x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.4,0.4
-0.8,0.9
-1.2,1.4
-1.8,2.0
-3.4,2.2
-4.3,3.2
-6.1,3.6
-6.9,4.7
-7.5,5.4
-7.9,5.7
-7.9,5.9
-7.9,5.7
-7.7,5.6
-8.2,4.5
-8.4,2.9
-9.3,0.6
-11.7,-3.5
-13.9,-8.0
-15.7,-12.7
-19.1,-19.1
-22.6,-25.5
-25.1,-31.1
-28.9,-37.1
-30.3,-40.6
-32.2,-43.6
-32.3,-45.2
-31.9,-47.4
-29.8,-49.7
-25.5,-51.5
-21.6,-54.4
-15.5,-56.3
-9.6,-59.8
-2.0,-63.5
5.3,-68.6
12.8,-74.0
18.9,-79.5
23.5,-84.9
26.9,-88.8
27.9,-91.7
28.3,-93.9
27.9,-96.9
25.3,-100.8
21.4,-104.9
17.2,-108.5
11.1,-113.6
5.1,-118.7
-3.4,-126.1
-11.1,-132.7
-19.8,-139.8
-29.7,-147.4
-39.7,-154.7
-50.3,-161.5
-60.4,-167.0
-71.9,-172.7
-84.6,-178.6
-96.6,-183.7
-108.7,-188.8
-121.7,-194.4
-133.9,-199.3
-145.8,-204.3
-156.7,-209.0
-166.4,-211.6
-172.4,-213.2
-175.2,-213.4
-176.6,-213.4
-177.9,-213.6
-180.6,-213.9
-184.2,-214.8
-189.1,-217.8
-192.6,-222.2
-197.4,-228.9
-201.6,-236.0
-206.0,-243.1
-211.9,-251.7
-217.7,-260.5
-223.3,-269.6
-230.6,-280.3
-237.8,-291.0
-244.7,-301.9
-250.8,-312.2
-258.5,-324.2
-265.1,-335.7
-272.3,-348.1
-280.4,-361.2
-287.6,-373.9
-296.2,-388.1
-304.8,-402.6
-313.5,-417.0
-321.9,-431.5
-331.3,-446.7
-339.9,-461.2
-348.4,-475.6
-357.1,-489.9
-366.0,-504.0
-375.9,-518.7
-383.5,-532.3
-391.7,-547.3
-399.1,-563.0
-406.3,-579.1
-413.2,-595.5
-418.9,-611.5
-426.4,-629.2
-431.5,-647.7
-437.9,-664.6
-445.2,-682.4
-452.5,-700.2
-458.8,-717.3
-465.0,-734.6
-471.2,-751.7
-477.5,-768.9
-484.9,-786.5
-491.6,-803.1
-498.5,-819.6
-505.1,-836.4
-510.9,-852.3
-517.1,-867.7
-522.7,-882.1
-527.7,-895.5
-532.1,-907.8
-536.2,-918.7
-539.1,-927.3
-541.2,-935.4
-542.9,-943.7
-543.9,-951.3
-544.9,-957.0
-546.3,-960.6
-547.5,-962.6
-548.0,-963.8
-549.1,-965.9
-549.7,-966.9
-550.6,-967.6
-549.9,-966.8
-550.0,-966.6
-550.1,-966.5
-550.2,-966.4
-550.3,-966.2
-550.4,-966.1
-550.5,-966.0
-551.4,-966.7
-551.4,-966.6
-551.4,-966.6
-551.5,-966.6
-551.6,-966.4
-551.7,-966.4
-551.8,-966.2
-551.0,-965.4
-551.3,-965.1
-551.4,-965.0
-551.4,-965.0
-550.6,-964.1
-550.7,-964.1
-550.8,-964.0
-550.9,-963.8
-551.0,-963.7
-551.2,-963.5
-551.2,-963.5
-551.3,-963.4
-551.3,-963.3
-551.3,-963.3
-552.3,-963.9
-552.3,-963.8
-552.3,-963.8
-552.3,-963.8
-552.4,-963.8
-552.4,-963.8
-552.5,-963.7
-552.5,-963.7
-552.5,-963.7
-552.5,-963.6
-552.5,-963.7
-553.1,-964.7
-554.8,-967.8
-556.1,-971.4
-559.2,-976.5
-563.6,-981.8
-569.9,-988.2
-576.4,-994.5
-583.7,-1001.5
-592.1,-1009.1
-600.5,-1016.7
-609.7,-1024.9
-619.0,-1033.3
-628.3,-1041.5
-637.8,-1049.5
-647.1,-1057.6
-655.9,-1064.7
-664.6,-1072.0
-673.1,-1079.5
-682.6,-1087.4
-691.6,-1094.4
-701.3,-1102.0
-707.2,-1109.1
-713.7,-1117.1
-720.7,-1124.4
-727.9,-1131.5
-731.6,-1139.5
-735.6,-1148.6
-740.8,-1158.1
-744.6,-1167.7
-749.7,-1177.2
-755.0,-1186.6
-759.5,-1195.3
-763.3,-1203.0
-766.9,-1209.3
-769.0,-1213.6
-771.4,-1217.8
-773.8,-1221.9
-774.9,-1225.8
-776.2,-1229.4
-777.0,-1231.9
-778.4,-1233.7
-778.5,-1233.6
-778.5,-1233.6
-779.5,-1234.2
-780.2,-1235.0
-781.5,-1237.1
-782.3,-1241.3
-783.6,-1246.7
-785.0,-1250.3
-788.1,-1255.2
-791.2,-1260.3
-794.4,-1265.2
-796.6,-1269.5
-799.4,-1274.8
-801.3,-1279.5
-803.3,-1284.0
-806.5,-1289.0
-809.6,-1294.1
-812.6,-1299.1
-815.5,-1304.5
-818.2,-1310.0
-821.7,-1316.2
-826.1,-1323.2
-829.4,-1329.6
-833.0,-1335.8
-836.9,-1341.8
-840.8,-1347.5
-843.6,-1352.9
-846.4,-1358.3
-849.3,-1363.5
-852.2,-1368.7
-854.6,-1372.8
-855.6,-1375.1
-856.8,-1377.3
-857.3,-1378.4
-857.8,-1379.5
-859.9,-1382.2
-860.8,-1384.5
-863.4,-1388.3
-866.0,-1392.3
-867.6,-1395.5
-870.2,-1399.5
-873.2,-1404.6
-876.3,-1409.6
-879.4,-1414.6
-883.2,-1420.6
-886.9,-1426.6
-890.6,-1432.7
-895.1,-1439.5
-897.9,-1445.0
-901.7,-1450.8
-904.7,-1456.1
-906.9,-1460.3
-908.0,-1462.4
-907.8,-1462.7
-908.3,-1463.8
-908.7,-1465.0
-909.7,-1467.4
-910.6,-1469.8
-912.4,-1472.9
-915.1,-1476.7
-918.7,-1481.1
-922.1,-1485.7
-926.6,-1490.9
-932.1,-1496.5
-936.7,-1501.5
-941.2,-1506.6
-946.4,-1512.7
-952.4,-1519.5
-956.7,-1524.8
-961.9,-1530.9
-967.0,-1537.0
-971.5,-1542.2
-975.1,-1546.6
-979.4,-1551.8
-983.7,-1557.3
-987.4,-1563.3
-992.1,-1569.9
-996.6,-1576.9
-999.0,-1582.6
-1000.1,-1588.3
-999.3,-1592.7
-997.5,-1596.4
-995.7,-1600.4
-991.9,-1603.2
-987.0,-1605.5
-981.9,-1607.9
-977.2,-1610.1
-973.9,-1612.1
-970.5,-1612.8
-966.9,-1613.6
-963.9,-1615.4
-959.9,-1616.6
-955.7,-1618.1
-952.5,-1620.1
-948.2,-1619.9
-946.2,-1618.8
-945.1,-1616.6
-944.6,-1615.6
-944.6,-1615.5
-944.7,-1615.4
-944.8,-1615.3
-944.8,-1615.3
-944.8,-1615.3
-944.8,-1615.3
-944.9,-1615.1
-945.0,-1615.1
-945.1,-1615.0
-945.1,-1614.9
-944.3,-1614.2
-944.3,-1614.2
-944.3,-1614.2
-944.4,-1614.1
-943.5,-1613.4
-943.5,-1613.4
-943.6,-1613.3
-943.6,-1613.3
-943.7,-1613.2
-943.7,-1613.1
-943.8,-1613.1
-943.9,-1612.9
-943.1,-1612.1
-943.2,-1612.0
-943.2,-1612.0
-943.3,-1611.9
-943.4,-1611.8
-943.5,-1611.7
-943.6,-1611.6
-943.6,-1611.5
-943.6,-1611.5
-943.7,-1611.5
-943.8,-1611.4
-943.0,-1610.6
-943.1,-1610.5
-943.1,-1610.5
-943.1,-1610.4
-943.2,-1610.3
-943.3,-1610.2
-943.3,-1610.2
-943.3,-1610.2
-943.3,-1610.2
-943.4,-1610.1
-943.4,-1610.1
-943.5,-1610.0
-942.6,-1609.3
-942.6,-1609.4
-942.6,-1609.4
-942.6,-1609.4
-942.6,-1609.4
-942.6,-1609.4
-942.6,-1609.3
