x,y
0.0,0.0
4.2,7.8
7.0,15.5
11.3,25.0
14.8,33.6
19.8,44.4
26.8,52.0
34.5,58.6
41.6,64.1
48.9,69.5
55.2,74.0
60.4,76.7
63.3,78.2
64.5,78.5
65.9,80.3
66.3,83.7
64.8,87.6
62.4,93.2
59.1,99.9
54.0,107.0
48.3,115.1
43.2,124.3
36.6,133.6
30.5,144.2
24.2,155.1
18.7,166.7
16.1,180.1
14.0,193.0
14.2,206.4
16.8,220.4
19.9,233.6
24.6,246.5
30.6,259.7
37.5,273.4
44.3,287.3
52.0,302.1
58.6,316.2
66.0,331.2
74.3,347.1
81.6,362.3
89.7,378.3
97.9,394.3
105.9,410.4
114.1,426.4
121.4,441.7
129.6,457.5
137.8,473.6
145.8,489.6
153.9,505.7
161.2,521.1
169.0,537.5
176.4,552.6
184.0,567.4
192.3,581.3
200.4,595.1
210.1,609.0
219.3,621.6
229.6,634.5
239.9,647.3
250.2,660.4
259.3,672.9
269.1,686.5
279.2,699.8
289.1,713.3
298.1,726.0
308.0,739.5
317.0,752.2
326.9,765.9
336.0,778.5
345.1,791.0
354.4,803.6
363.6,815.9
372.2,827.3
380.0,837.7
388.1,847.9
396.2,858.0
404.5,867.6
410.7,874.6
416.7,881.7
421.0,887.2
424.8,891.7
429.6,894.5
435.2,896.4
443.0,899.0
451.0,901.2
459.9,904.2
468.9,907.2
479.0,910.5
488.2,913.0
499.5,916.7
509.8,919.6
520.9,923.5
530.9,926.8
542.0,930.7
553.1,934.7
564.8,939.5
577.0,945.8
587.8,952.0
600.1,960.1
610.5,967.0
621.6,974.8
632.6,980.8
640.5,987.1
646.7,991.9
652.2,996.0
653.0,1000.7
650.8,1005.8
647.9,1011.7
642.5,1017.4
636.6,1023.9
628.7,1029.1
621.7,1035.2
614.1,1040.1
605.9,1043.8
600.1,1048.2
595.4,1052.8
595.3,1058.7
598.8,1065.5
602.5,1072.0
607.1,1079.0
612.7,1086.9
616.2,1093.5
619.0,1097.4
619.9,1098.1
619.8,1098.2
619.8,1098.2
620.2,1099.6
619.3,1100.9
618.9,1101.5
618.7,1101.7
618.7,1101.8
618.7,1101.8
618.7,1101.8
618.7,1101.8
618.7,1101.7
618.8,1101.6
618.8,1101.6
618.9,1101.5
618.9,1101.5
618.9,1101.4
618.9,1101.4
618.9,1101.4
618.9,1101.4
618.9,1101.4
618.9,1101.4
618.9,1101.4
619.0,1101.3
619.0,1101.3
619.0,1101.3
619.0,1101.3
619.1,1101.1
619.3,1100.9
619.7,1100.4
619.1,1099.3
619.5,1098.7
619.8,1098.2
620.2,1097.7
620.4,1097.4
620.5,1097.2
620.6,1097.1
620.5,1097.3
619.4,1096.9
618.3,1096.6
618.3,1096.6
617.3,1095.9
618.3,1096.5
618.6,1096.1
619.8,1096.3
619.9,1096.1
620.0,1096.0
619.3,1095.1
617.3,1092.1
613.9,1087.1
610.8,1081.7
607.1,1075.4
604.2,1069.6
600.3,1063.6
597.7,1059.4
595.9,1056.2
596.3,1053.7
597.5,1050.2
600.2,1046.2
605.0,1043.3
610.7,1039.2
618.0,1034.7
624.9,1028.8
632.0,1022.7
638.1,1015.9
643.6,1010.2
647.8,1006.2
648.8,1002.7
649.4,999.9
649.0,996.6
646.2,992.8
642.8,990.0
637.2,986.0
629.8,981.0
622.4,975.8
613.2,969.3
603.0,962.3
592.7,955.3
581.3,948.0
568.5,940.5
555.1,933.9
539.4,928.6
523.3,924.0
505.6,919.5
490.5,915.4
475.6,911.0
462.1,906.5
451.9,903.6
443.9,901.2
438.0,899.7
433.1,898.9
428.6,899.4
424.5,899.4
418.4,896.3
413.4,891.8
408.3,885.2
402.9,877.5
395.6,868.1
388.4,858.7
380.5,848.3
372.8,837.9
363.9,826.8
355.4,815.4
345.1,802.3
336.0,789.8
325.4,775.3
316.7,762.2
306.0,747.6
295.7,732.8
284.4,717.2
274.1,702.3
262.8,686.8
252.4,672.0
241.1,656.6
231.5,642.6
220.6,628.5
209.8,614.3
199.4,599.5
189.6,583.9
180.3,567.6
171.4,550.7
162.6,533.4
153.9,516.2
145.5,496.6
137.2,478.7
127.9,460.3
119.5,442.6
110.2,424.3
100.9,406.0
92.4,388.4
83.0,370.2
73.5,352.1
65.5,335.9
58.3,320.6
51.5,306.6
45.3,293.9
39.7,282.2
35.5,272.5
30.9,263.5
28.0,259.8
26.3,256.3
25.8,255.0
25.8,255.0
25.8,255.1
25.8,255.1
25.8,255.1
25.8,255.0
26.7,255.7
26.7,255.7
26.8,255.6
26.8,255.6
26.8,255.6
26.9,255.4
26.9,255.4
26.9,255.4
26.9,255.4
26.9,255.4
26.9,255.4
26.9,255.3
27.0,255.3
26.6,253.9
24.3,249.4
21.6,243.5
18.7,235.9
15.4,227.0
10.6,216.1
8.4,205.5
6.7,194.4
6.4,183.1
7.6,171.4
11.5,160.2
16.8,148.7
23.4,137.3
30.6,125.3
38.9,113.5
46.5,100.7
55.5,87.9
64.8,74.9
74.4,61.3
84.0,47.6
95.1,33.9
105.4,19.4
115.8,4.6
126.1,-9.9
135.0,-24.6
142.6,-39.3
149.6,-53.1
154.9,-66.6
159.5,-78.9
163.5,-90.3
166.3,-102.2
168.3,-114.8
169.1,-127.7
168.3,-138.4
167.4,-146.9
167.0,-154.0
167.4,-158.5
166.2,-162.7
165.0,-166.7
162.1,-172.3
159.5,-178.2
158.5,-184.7
161.6,-189.1
169.2,-190.0
176.2,-186.5
182.4,-181.6
187.5,-177.0
192.2,-174.0
197.5,-171.9
204.8,-170.4
211.7,-170.4
216.8,-172.0
221.6,-172.8
224.9,-173.7
226.4,-173.9
226.5,-174.1
225.5,-174.6
225.5,-174.6
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.5
225.5,-174.6
225.5,-174.6
225.5,-174.6
225.5,-174.6
225.5,-174.6
225.5,-174.6
225.6,-174.7
225.9,-175.1
227.6,-175.6
232.0,-176.1
237.0,-177.2
243.4,-178.3
250.1,-180.2
258.0,-181.6
266.2,-183.6
273.7,-186.3
279.2,-190.2
285.2,-192.9
290.1,-194.1
293.4,-192.8
295.3,-185.7
294.0,-179.9
289.5,-177.6
284.2,-177.7
279.6,-179.0
273.6,-180.2
266.9,-180.5
258.4,-180.3
250.2,-178.4
242.0,-176.5
234.2,-175.1
227.6,-173.6
221.8,-171.3
215.3,-169.7
207.6,-168.7
201.4,-167.8
196.0,-167.8
192.3,-168.3
189.9,-168.9
188.8,-169.2
187.5,-169.3
184.0,-170.2
180.1,-170.4
176.4,-169.1
172.9,-166.1
169.6,-161.5
168.6,-154.2
168.2,-145.9
168.4,-136.4
168.3,-126.4
167.8,-116.0
168.1,-104.6
167.1,-93.4
164.5,-82.0
162.5,-69.4
158.3,-57.5
152.5,-45.5
146.4,-32.9
139.0,-20.4
131.4,-7.6
123.4,5.6
114.4,18.5
105.2,31.4
96.1,44.3
87.1,57.0
78.2,69.7
68.4,81.6
60.5,94.8
51.6,107.2
42.9,119.7
35.2,132.5
28.0,144.7
20.5,155.4
16.9,168.1
13.2,179.4
11.9,192.8
12.4,206.0
13.9,219.4
16.1,232.0
21.7,245.6
27.9,258.3
34.1,271.2
41.1,284.8
48.1,298.4
55.8,313.0
62.5,327.2
70.1,342.0
77.5,357.1
84.9,372.2
92.2,387.2
100.5,403.2
107.7,418.5
115.9,434.4
124.1,450.4
132.3,466.3
140.3,482.6
147.4,498.1
155.5,514.1
163.7,530.1
171.7,546.2
180.0,562.1
188.7,577.3
198.8,592.6
208.1,606.8
217.9,620.3
229.1,634.1
240.3,647.8
250.4,660.9
261.2,675.2
271.0,688.9
281.5,703.5
292.0,718.1
301.6,731.9
312.1,746.6
322.7,761.1
335.9,776.0
348.0,790.4
358.6,804.9
368.0,819.1
378.1,832.3
387.4,844.6
396.1,855.8
404.1,866.0
411.6,875.0
418.3,883.0
423.4,889.6
428.2,894.4
433.3,897.0
439.2,898.3
446.4,899.8
453.5,901.5
462.5,904.3
472.7,907.4
483.1,910.3
494.4,913.8
505.8,917.3
517.3,920.6
528.6,924.0
540.9,928.3
553.1,932.6
565.0,937.1
577.3,943.2
589.7,951.3
601.9,959.6
612.9,967.4
623.8,973.6
633.7,979.0
640.6,985.0
646.6,990.1
651.5,994.8
654.5,1000.3
652.6,1005.0
649.8,1010.7
644.6,1016.3
638.6,1022.9
631.4,1029.1
623.5,1034.5
616.0,1039.2
609.0,1043.2
602.6,1046.5
599.2,1051.2
596.3,1055.3
596.7,1060.7
599.5,1066.4
604.3,1073.3
607.8,1080.0
612.7,1086.8
615.8,1092.1
618.3,1096.5
621.3,1099.9
624.3,1101.4
627.2,1101.2
629.6,1099.7
631.0,1097.7
631.8,1096.6
632.0,1096.3
632.0,1096.3
632.0,1096.3
632.0,1096.4
631.9,1096.5
631.9,1096.5
631.9,1096.5
631.9,1096.5
631.9,1096.5
631.9,1096.5
631.9,1096.5
631.9,1096.5
631.8,1096.6
631.8,1096.6
631.8,1096.6
631.8,1096.6
631.8,1096.6
631.8,1096.6
631.8,1096.6
631.8,1096.6
631.8,1096.6
