x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
0.2,0.4
0.2,0.5
0.3,0.6
0.3,0.7
0.3,0.8
0.6,1.3
0.7,1.5
0.5,1.1
1.3,0.2
2.0,-0.9
1.7,-1.5
1.3,-2.4
1.9,-3.6
0.5,-4.0
0.3,-4.5
0.2,-4.7
0.2,-4.8
-0.1,-5.3
-0.0,-5.2
0.3,-4.6
1.7,-4.3
4.1,-4.3
6.5,-4.5
7.8,-4.3
8.8,-4.7
9.8,-5.1
9.8,-5.3
9.8,-5.3
9.6,-5.6
9.5,-5.9
9.4,-6.1
9.3,-6.2
9.3,-6.3
9.2,-6.5
9.4,-6.2
9.6,-5.8
9.5,-5.9
9.4,-6.1
9.3,-6.2
9.3,-6.3
9.5,-5.9
9.8,-5.3
9.7,-5.4
10.0,-5.0
11.3,-4.8
14.9,-5.0
19.8,-5.1
25.9,-5.4
33.0,-6.1
40.2,-6.6
46.2,-7.1
50.9,-7.5
53.6,-7.1
55.4,-5.7
57.9,-3.3
58.7,1.1
59.0,6.9
58.6,14.0
59.7,21.6
61.1,30.0
62.7,38.7
64.3,47.4
67.8,54.6
69.5,61.0
72.3,64.3
73.3,66.6
75.3,68.1
79.2,68.5
83.7,67.5
88.9,65.4
95.0,62.6
101.2,59.7
109.3,55.9
118.4,51.5
126.6,47.7
135.6,43.1
145.7,38.1
154.6,33.1
164.2,27.1
173.6,20.5
182.8,13.4
192.6,5.4
201.5,-2.5
211.2,-11.1
219.8,-19.1
228.5,-27.2
237.1,-35.4
245.8,-43.5
254.7,-51.1
260.5,-57.1
265.6,-62.4
268.3,-67.0
269.0,-70.8
271.9,-75.2
277.7,-78.8
284.4,-80.3
292.5,-81.5
300.8,-82.3
311.4,-83.9
321.8,-85.4
333.5,-87.2
345.1,-89.0
356.9,-90.6
369.7,-92.4
383.6,-94.8
397.5,-97.0
410.6,-98.3
425.9,-100.6
440.3,-101.9
455.6,-103.7
471.1,-105.3
486.6,-107.0
502.1,-108.7
518.6,-110.8
534.1,-112.6
550.7,-114.6
567.3,-116.6
583.9,-118.4
599.4,-120.1
614.8,-122.1
631.2,-124.4
646.8,-125.8
662.7,-126.7
678.8,-127.1
695.1,-127.2
711.6,-126.5
727.2,-125.4
742.7,-124.2
759.4,-123.4
775.1,-122.0
790.7,-120.7
807.4,-119.8
823.0,-118.6
838.6,-117.5
855.3,-116.6
870.9,-115.4
887.3,-115.0
902.9,-113.8
919.5,-113.1
936.2,-112.3
951.9,-110.9
967.5,-109.6
983.2,-108.3
998.8,-107.1
1014.3,-106.1
1029.6,-105.1
1044.1,-103.6
1058.8,-101.7
1071.9,-97.9
1085.1,-93.6
1097.8,-88.0
1109.9,-80.7
1119.3,-71.2
1128.1,-60.6
1135.2,-48.3
1141.3,-35.2
1148.6,-22.2
1155.0,-8.8
1161.4,4.9
1168.0,18.8
1173.5,33.4
1180.1,47.4
1185.8,62.2
1192.6,76.6
1199.5,91.1
1206.3,105.6
1214.1,119.6
1220.8,133.8
1229.4,146.9
1237.6,158.9
1246.4,169.5
1254.7,179.4
1264.0,188.5
1274.3,197.1
1284.2,204.8
1293.3,211.1
1301.7,215.6
1307.4,219.8
1313.7,222.5
1318.6,225.2
1324.5,227.0
1329.7,227.7
1336.2,228.2
1342.0,230.0
1347.3,233.4
1352.9,237.5
1359.6,241.0
1367.2,244.0
1375.7,246.3
1384.3,248.6
1394.0,250.7
1402.6,253.3
1411.3,255.8
1418.6,258.2
1425.8,260.2
1432.7,261.6
1439.5,263.0
1445.2,264.6
1450.8,266.0
1456.3,267.0
1460.3,267.8
1463.1,268.4
1464.5,268.7
1465.7,268.6
1465.8,268.9
1465.8,269.0
1465.8,269.0
1465.8,268.9
1465.7,268.7
1465.7,268.6
1466.7,268.1
1466.8,268.1
1467.9,267.9
1468.0,268.1
1468.0,268.1
1469.1,267.8
1469.4,268.5
1472.2,269.2
1473.3,271.5
1474.6,274.4
1475.9,277.1
1474.8,280.0
1474.3,281.6
1473.5,282.6
1473.7,282.9
1473.7,282.9
1473.7,282.9
1473.6,282.8
1473.5,282.6
1473.5,282.5
1473.5,282.5
1473.5,282.6
1473.5,282.6
1473.5,282.6
1472.5,283.0
1472.5,283.0
1472.5,283.1
1472.5,283.1
1472.6,283.2
1472.6,283.2
1472.6,283.2
1472.7,283.4
1472.7,283.4
1472.7,283.4
1472.7,283.5
1472.8,283.6
1472.8,283.7
1472.8,283.7
1472.9,283.9
1472.9,283.9
1472.9,283.9
1473.0,284.0
1473.0,284.0
1473.0,284.2
1473.0,284.2
1473.0,284.2
1473.1,284.3
1473.1,284.3
1473.2,284.5
1473.2,284.5
1473.2,284.5
1473.2,284.6
1473.2,284.6
1473.3,284.6
1472.2,285.1
1472.2,285.1
1472.3,285.2
1472.3,285.2
1472.3,285.3
1472.3,285.3
1472.4,285.4
1472.4,285.4
1472.4,285.4
1472.4,285.5
1472.4,285.5
1472.4,285.5
1472.4,285.5
1472.4,285.5
1471.4,286.0
1471.4,286.0
1471.4,286.0
1471.4,286.0
1471.4,285.9
1471.4,285.9
1471.4,285.9
1471.3,285.8
1471.3,285.8
