x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.4,-0.1
-0.1,-1.2
-0.2,-1.2
-0.2,-1.2
-0.4,-1.3
-0.5,-1.3
-0.2,-2.4
-0.4,-2.4
-0.5,-2.5
-0.6,-2.5
-0.6,-2.5
0.1,-3.5
1.3,-4.2
3.3,-6.0
5.5,-7.7
7.4,-9.5
8.7,-9.1
9.5,-10.0
9.5,-8.9
9.5,-8.9
9.9,-8.8
10.6,-9.7
10.6,-9.7
10.6,-9.7
10.6,-9.7
10.9,-9.6
11.1,-9.6
11.3,-9.5
11.8,-10.5
12.0,-10.5
12.4,-10.4
12.7,-10.3
13.1,-10.1
14.0,-8.7
15.6,-8.2
16.9,-6.6
17.7,-5.2
18.2,-3.9
19.2,-3.6
20.3,-2.1
21.7,-1.7
22.9,-1.3
23.4,-1.2
23.5,-1.1
23.5,-1.1
23.6,-1.1
24.0,-1.0
25.0,-0.7
26.9,-1.3
28.5,-3.1
29.1,-4.1
29.2,-5.2
29.2,-5.2
29.2,-5.2
29.2,-5.2
29.2,-5.2
29.2,-5.2
29.4,-6.3
29.3,-7.6
29.0,-10.0
27.5,-12.8
25.1,-14.7
22.8,-16.5
20.5,-18.4
18.2,-20.2
16.4,-21.9
14.8,-23.6
14.0,-25.1
13.8,-25.1
13.8,-25.1
13.8,-25.1
13.9,-25.1
13.9,-25.1
13.9,-25.1
14.0,-25.1
14.0,-25.1
14.1,-25.0
14.0,-25.1
13.7,-25.1
13.5,-25.2
13.5,-25.2
13.5,-25.2
13.5,-25.2
13.5,-25.2
13.5,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.6,-25.2
13.7,-25.1
13.7,-25.1
13.7,-25.1
13.7,-25.1
13.6,-25.2
12.8,-25.4
11.1,-27.0
8.5,-29.0
6.3,-32.0
4.2,-33.7
2.9,-35.3
1.9,-36.8
1.1,-38.2
0.0,-40.9
-1.9,-43.8
-4.2,-47.9
-7.4,-52.4
-11.2,-58.3
-16.0,-63.2
-20.4,-70.4
-25.6,-76.7
-30.9,-83.0
-35.9,-90.3
-40.9,-96.4
-45.7,-102.6
-50.5,-108.8
-55.0,-114.7
-59.4,-120.8
-63.7,-126.8
-68.3,-131.6
-72.2,-137.5
-76.0,-142.2
-79.2,-146.7
-82.3,-149.9
-84.7,-154.1
-86.9,-155.9
-87.4,-158.4
-87.8,-158.5
-87.9,-158.6
-88.2,-158.6
-88.2,-159.8
-88.4,-159.8
-88.2,-159.8
-88.1,-159.8
-88.1,-159.8
-88.0,-159.8
-88.0,-159.8
-88.0,-159.8
-88.0,-159.8
-87.9,-159.7
-87.9,-159.7
-87.8,-159.7
-87.8,-159.7
-87.8,-159.7
-87.8,-159.7
-87.8,-159.7
-87.7,-159.7
-87.7,-159.7
-87.6,-159.6
