x,y
0.0,0.0
-8.3,1.9
-16.5,3.8
-24.5,5.6
-32.0,7.7
-37.7,9.2
-42.4,10.0
-47.0,11.9
-51.9,14.9
-56.9,19.0
-62.4,23.1
-68.6,25.6
-75.2,26.8
-81.2,28.2
-86.3,29.9
-90.1,32.2
-93.0,33.5
-96.2,35.9
-99.4,38.4
-101.0,39.0
-102.8,40.7
-104.2,41.4
-105.9,43.1
-107.5,43.7
-110.1,45.1
-113.7,47.6
-117.0,48.7
-120.3,51.1
-122.9,52.6
-125.2,54.1
-126.6,54.7
-127.5,55.6
-128.2,56.5
-128.8,57.5
-128.9,57.5
-128.9,57.5
-128.8,57.5
-128.7,57.5
-128.7,57.5
-128.6,57.6
-128.6,57.6
-128.4,57.6
-128.8,58.7
-128.8,58.7
-128.8,58.7
-128.8,58.7
-129.1,58.6
-130.8,59.2
-134.4,61.4
-139.1,64.6
-143.7,66.5
-148.6,69.5
-152.5,71.6
-156.1,73.9
-159.9,76.2
-164.6,79.2
-170.1,82.0
-177.2,86.7
-185.0,91.0
-193.8,97.5
-202.5,102.7
-212.4,110.0
-221.7,116.2
-231.5,123.5
-239.8,128.9
-247.8,135.7
-253.5,140.7
-257.9,145.2
-260.4,146.6
-261.7,147.3
-262.4,148.3
-262.4,148.3
-262.3,148.3
-262.1,148.4
-262.1,148.4
-261.7,147.3
-261.6,147.4
-261.4,147.4
-261.4,147.4
-261.3,147.5
-261.3,147.5
-261.3,147.5
-261.2,147.5
-261.2,147.5
-261.2,147.5
-261.2,147.5
-261.1,147.6
-261.1,147.6
-261.2,147.5
-262.5,148.3
-264.7,149.8
-267.6,152.3
-271.1,154.6
-274.6,156.9
-278.7,160.3
-283.3,163.4
-288.0,165.3
-293.9,169.0
-299.3,170.8
-305.3,174.6
-310.1,176.4
-314.9,178.2
-319.8,181.3
-324.1,183.3
-328.4,181.8
-334.5,180.7
-341.2,183.2
-349.3,186.2
-358.4,190.2
-367.7,192.8
-378.0,197.5
-387.4,201.3
-397.7,207.2
-407.9,212.0
-418.6,216.4
-429.9,222.0
-441.1,227.6
-452.1,233.3
-462.1,238.1
-472.1,244.1
-481.1,249.2
-489.4,253.4
-496.7,256.7
-504.3,261.2
-512.7,265.3
-522.4,270.3
-533.1,276.0
-544.3,281.6
-556.8,289.1
-569.3,295.5
-582.8,303.8
-596.2,311.1
-609.8,318.2
-623.5,326.6
-637.2,333.7
-651.3,341.8
-666.2,351.0
-680.8,359.0
-696.4,369.1
-711.8,378.1
-727.6,388.1
-743.3,398.2
-758.5,408.4
-773.7,418.6
-788.3,427.8
-803.0,438.2
-817.4,447.5
-832.3,459.0
-846.8,470.8
-861.6,483.6
-876.4,496.3
-891.3,509.1
-906.5,523.0
-921.6,535.7
-936.5,548.5
-951.8,562.3
-967.0,575.0
-982.4,588.8
-997.9,602.6
-1012.8,615.4
-1027.6,628.1
-1042.5,642.2
-1057.0,655.0
-1071.3,668.0
-1084.6,680.2
-1097.6,692.3
-1110.8,705.8
-1123.2,717.0
-1135.8,729.3
-1147.8,740.7
-1159.9,753.2
-1171.0,763.6
-1182.4,775.2
-1193.1,785.8
-1204.5,797.3
-1215.8,807.7
-1227.7,819.1
-1239.6,829.3
-1251.6,838.3
-1264.1,846.9
-1277.0,855.6
-1289.5,863.1
-1301.4,869.7
-1312.2,875.4
-1322.4,881.3
-1331.4,886.5
-1338.6,889.9
-1342.5,893.2
-1344.8,894.7
-1344.5,894.9
-1344.2,894.9
-1344.0,895.0
-1343.7,895.1
-1343.5,895.2
-1343.6,895.2
-1345.0,895.9
-1348.2,899.5
-1352.1,904.1
-1357.3,909.4
-1364.1,912.9
-1373.0,914.5
-1383.2,913.2
-1393.8,909.5
-1405.8,907.5
-1419.1,907.5
-1432.5,907.5
-1447.1,908.3
-1461.9,907.8
-1477.3,907.1
-1493.3,906.2
-1508.6,903.1
-1523.7,900.1
-1537.8,897.4
-1549.6,893.3
-1559.2,891.0
-1566.6,889.5
-1573.4,889.4
-1580.7,890.4
-1588.4,891.3
-1597.4,890.4
-1606.4,887.2
-1616.0,882.6
-1627.0,879.9
-1638.7,878.0
-1652.3,878.0
-1666.8,877.6
-1681.9,875.7
-1698.0,873.6
-1714.9,871.1
-1732.3,867.4
-1750.6,863.2
-1769.3,858.9
-1788.8,854.4
-1808.8,849.6
-1829.7,845.7
-1850.9,841.7
-1872.0,836.6
-1893.8,832.4
-1916.2,829.2
-1938.3,824.9
-1960.0,820.8
-1981.0,816.9
-2001.7,814.3
-2022.2,811.8
-2042.6,810.6
-2062.9,810.5
-2082.3,810.8
-2099.9,811.7
-2115.1,812.3
-2128.1,813.6
-2138.7,814.6
-2148.8,818.2
-2158.9,821.7
-2169.4,824.0
-2180.7,823.5
-2192.4,820.5
-2205.0,818.4
-2218.2,817.3
-2233.1,818.0
-2248.5,818.5
-2264.7,819.9
-2280.7,820.1
-2297.8,821.2
-2314.8,821.1
-2333.3,823.0
-2351.6,823.7
-2370.3,824.2
-2390.0,825.6
-2410.0,826.9
-2430.5,828.0
-2451.0,829.1
-2472.1,831.3
-2493.5,834.4
-2514.7,837.7
-2535.4,841.2
-2556.5,846.9
-2576.6,851.8
-2596.7,857.9
-2616.4,864.1
-2636.2,870.4
-2655.6,876.7
-2674.6,881.9
-2694.2,888.3
-2713.7,894.5
-2732.7,899.8
-2752.3,906.0
-2771.3,911.4
-2790.7,917.7
-2810.0,924.0
-2828.9,929.4
-2848.3,935.7
-2867.2,941.0
-2886.3,947.5
-2905.6,953.8
-2924.5,959.1
-2944.1,965.4
-2963.5,971.7
-2982.9,978.0
-3002.2,984.5
-3021.5,990.8
-3040.7,997.3
-3059.7,1003.7
-3078.8,1010.2
-3097.6,1016.7
-3116.3,1023.3
-3134.9,1029.9
-3153.6,1036.5
-3172.1,1043.2
-3190.6,1049.8
-3209.1,1056.5
-3227.7,1063.0
-3246.4,1069.7
-3265.2,1076.2
-3284.1,1082.7
-3303.1,1089.2
-3322.3,1095.6
-3341.6,1102.0
-3360.9,1108.4
-3380.2,1114.7
-3399.4,1121.2
-3418.6,1127.5
-3437.6,1134.1
-3456.9,1141.6
-3475.7,1148.2
-3494.4,1154.8
-3512.7,1161.5
-3530.9,1168.2
-3548.5,1174.0
-3566.0,1181.0
-3582.5,1187.2
-3597.9,1192.5
-3612.4,1198.1
-3626.0,1204.0
-3638.0,1210.6
-3647.9,1217.8
-3655.3,1223.5
-3661.3,1229.8
-3665.0,1236.8
-3667.6,1245.5
-3670.3,1254.1
-3675.4,1263.0
-3682.1,1270.2
-3690.7,1270.7
-3700.8,1268.3
-3711.4,1263.2
-3722.8,1258.0
-3735.4,1253.4
-3749.3,1250.9
-3763.6,1250.6
-3778.5,1252.5
-3793.4,1255.6
-3808.8,1260.9
-3824.3,1266.1
-3840.9,1272.3
-3857.8,1279.4
-3874.0,1285.8
-3890.8,1294.1
-3907.3,1302.7
-3924.3,1312.3
-3940.8,1322.1
-3957.3,1331.9
-3973.6,1341.8
-3990.3,1352.7
-4007.2,1363.5
-4024.0,1374.4
-4040.8,1384.1
-4057.8,1394.9
-4074.7,1405.8
-4091.9,1416.6
-4108.8,1427.4
-4125.8,1438.3
-4142.8,1449.0
-4159.7,1459.9
-4176.2,1470.9
-4192.8,1483.1
-4208.5,1494.4
-4224.2,1506.8
-4239.9,1519.4
-4255.4,1531.9
-4270.9,1544.5
-4286.3,1557.1
-4301.6,1569.7
-4317.1,1582.2
-4332.5,1594.8
-4347.5,1606.4
-4362.9,1619.0
-4377.6,1630.6
-4392.8,1643.3
-4407.4,1654.9
-4422.2,1667.8
-4436.8,1680.7
-4450.8,1693.7
-4464.5,1708.2
-4477.0,1721.7
-4490.0,1737.7
-4502.3,1752.5
-4514.1,1767.6
-4525.9,1784.0
-4536.7,1799.4
-4547.4,1816.1
-4557.1,1831.9
-4566.2,1846.7
-4575.1,1862.8
-4583.5,1879.1
-4591.5,1895.5
-4599.2,1912.1
-4606.3,1928.8
-4613.1,1945.7
-4619.6,1963.9
-4625.7,1982.2
-4631.0,1999.7
-4636.2,2018.3
-4640.9,2037.1
-4645.0,2055.0
-4648.8,2074.1
-4652.1,2093.4
-4654.6,2111.9
-4656.6,2130.5
-4658.6,2149.0
-4659.8,2166.7
-4661.2,2185.4
-4662.4,2203.0
-4663.7,2220.7
-4664.8,2238.5
-4666.3,2257.2
-4667.4,2274.9
-4668.6,2292.6
-4670.1,2311.3
-4671.0,2329.0
-4672.1,2346.7
-4673.7,2365.5
-4674.9,2383.1
-4676.2,2400.7
-4678.0,2419.4
-4679.6,2436.9
-4681.7,2455.4
-4684.1,2473.9
-4687.0,2492.2
-4690.7,2510.1
-4695.0,2526.7
-4700.2,2544.0
-4705.5,2560.2
-4711.1,2576.2
-4717.5,2593.3
-4724.0,2609.0
-4730.6,2624.7
-4737.7,2641.4
-4745.0,2658.2
-4751.9,2673.8
-4759.7,2691.5
-4767.1,2708.1
-4775.0,2725.8
-4782.9,2743.5
-4790.8,2761.3
-4798.9,2780.1
-4806.6,2797.9
-4814.4,2815.5
-4822.3,2833.2
-4830.1,2850.9
-4837.8,2868.7
-4845.8,2887.6
-4853.3,2905.5
-4860.5,2923.4
-4867.4,2940.2
-4874.5,2958.2
-4881.2,2976.3
-4887.0,2993.4
-4893.2,3011.8
-4899.0,3030.2
-4904.8,3048.7
-4910.2,3066.0
-4915.9,3084.5
-4921.8,3103.0
-4927.1,3120.3
-4932.9,3138.8
-4938.7,3157.2
-4944.1,3174.6
-4949.7,3193.1
-4954.9,3210.5
-4960.4,3229.0
-4965.7,3246.5
-4971.0,3263.8
-4976.5,3281.2
-4981.8,3298.6
-4987.1,3316.0
-4992.4,3333.4
-4997.8,3350.7
-5003.5,3368.0
-5009.0,3385.3
-5014.9,3402.5
-5021.7,3420.6
-5028.9,3437.2
-5037.3,3454.8
-5046.3,3472.1
-5056.2,3490.3
-5066.2,3507.2
-5076.8,3523.9
-5088.2,3540.4
-5099.9,3556.7
-5112.2,3572.9
-5125.1,3588.8
-5138.3,3604.6
-5151.4,3619.2
-5165.2,3634.9
-5179.1,3649.2
-5192.6,3662.5
-5207.0,3676.6
-5221.5,3689.6
-5236.1,3701.2
-5251.4,3712.6
-5267.0,3722.8
-5282.9,3732.7
-5299.4,3742.5
-5315.8,3752.3
-5332.3,3762.1
-5349.0,3771.8
-5365.6,3781.5
-5382.2,3791.3
-5398.6,3799.9
-5415.8,3810.7
-5432.8,3820.2
-5450.7,3830.8
-5468.7,3841.2
-5486.7,3851.6
-5504.8,3862.2
-5522.9,3872.6
-5540.6,3882.0
-5558.7,3892.5
-5576.0,3901.9
-5593.5,3911.3
-5611.3,3921.9
-5628.6,3931.4
-5646.3,3942.0
-5663.6,3952.7
-5680.6,3962.3
