x,y
0.0,0.0
2.5,7.2
3.7,10.9
3.2,11.5
3.0,13.3
1.1,15.2
-2.3,17.3
-6.1,19.8
-11.5,22.3
-18.2,24.6
-25.6,27.6
-32.6,31.9
-39.9,36.5
-46.6,42.0
-52.8,47.1
-56.3,52.5
-58.4,56.4
-59.3,59.0
-59.2,62.3
-57.7,65.5
-53.6,69.4
-48.6,74.0
-42.7,79.1
-35.9,85.0
-29.2,91.1
-20.8,98.6
-12.3,106.1
-2.8,114.0
8.0,122.3
18.4,129.4
31.2,137.3
43.8,143.6
57.5,150.5
71.3,157.2
84.3,163.1
98.1,170.0
109.7,175.7
120.9,181.7
130.4,186.6
135.3,187.8
139.7,187.9
142.8,188.0
147.8,189.2
152.0,191.3
155.4,195.9
160.1,204.0
164.6,212.4
169.9,221.7
174.7,233.0
180.3,243.7
186.9,254.7
193.4,266.1
200.4,278.5
208.0,292.1
215.6,305.4
223.1,319.1
231.2,333.7
239.1,348.4
247.8,364.1
255.6,379.0
264.1,395.0
272.5,410.9
281.2,426.6
289.6,442.7
298.9,459.4
306.7,474.3
315.5,489.9
324.5,505.2
332.4,520.0
340.6,536.2
346.4,551.6
352.5,568.4
357.6,584.6
363.7,601.5
369.6,618.5
375.6,635.4
380.6,651.6
386.5,668.7
391.6,684.8
396.4,701.4
402.0,718.7
408.2,735.5
413.7,751.3
419.2,767.0
424.8,782.7
429.5,797.6
434.4,812.2
438.7,825.9
442.8,838.2
445.6,848.4
448.1,857.3
450.3,864.9
452.1,871.2
453.3,874.8
454.3,877.1
454.1,877.2
454.1,877.2
454.1,877.2
454.0,877.3
455.1,879.5
456.4,883.0
457.5,886.8
458.5,890.7
459.9,895.7
461.8,902.0
463.0,908.9
464.7,917.0
465.7,925.9
466.9,936.1
466.6,946.3
465.7,957.4
462.4,967.6
457.7,977.7
452.4,988.4
445.7,998.9
437.5,1007.8
430.2,1015.8
424.8,1023.2
419.2,1029.2
414.2,1034.7
410.4,1038.8
407.7,1041.7
404.9,1044.7
401.4,1048.5
397.3,1053.0
392.1,1058.6
386.1,1065.1
378.1,1072.1
370.4,1080.3
362.3,1089.1
352.6,1098.0
342.3,1107.4
332.4,1118.1
322.0,1129.3
312.3,1141.5
303.6,1154.3
294.8,1165.3
288.0,1176.1
283.1,1186.4
278.4,1194.8
275.2,1201.6
273.5,1206.8
272.6,1209.3
272.9,1210.6
272.9,1210.6
273.0,1210.5
272.7,1210.8
272.7,1212.4
270.2,1213.5
266.7,1213.9
262.1,1212.4
256.1,1208.9
249.1,1204.8
241.4,1201.6
232.0,1198.6
220.8,1195.7
209.3,1194.9
198.0,1195.4
187.2,1197.1
175.9,1199.4
163.3,1201.3
151.3,1204.3
138.3,1206.8
126.0,1210.0
113.1,1212.4
101.3,1215.1
89.6,1217.8
78.6,1221.3
68.2,1224.3
60.9,1228.9
54.3,1232.8
49.1,1236.8
44.6,1239.9
41.7,1243.0
39.2,1244.1
38.5,1244.9
38.3,1245.0
39.1,1245.9
38.2,1246.9
36.2,1249.1
32.9,1252.5
29.3,1256.4
26.0,1261.8
22.0,1267.6
18.3,1273.3
13.7,1276.6
9.5,1279.5
6.4,1282.9
3.6,1285.9
1.9,1289.5
-0.8,1292.2
-2.1,1295.4
-4.0,1297.5
-5.3,1300.4
-6.7,1303.6
-8.7,1305.8
-9.9,1308.7
-10.8,1311.4
-11.3,1313.6
-12.4,1314.8
-12.5,1318.1
-13.4,1322.5
-15.2,1327.6
-16.7,1334.1
-21.1,1339.1
-26.0,1344.2
-32.4,1348.0
-38.6,1352.9
-45.2,1358.4
-51.6,1365.3
-59.2,1371.9
-67.3,1379.0
-75.1,1387.4
-84.2,1395.6
-93.7,1404.2
-102.4,1413.7
-111.7,1421.9
-119.8,1429.1
-126.5,1434.8
-131.8,1438.8
-135.4,1441.1
-138.4,1442.7
-142.0,1443.2
-145.2,1441.7
-145.9,1439.1
-144.8,1436.3
-142.2,1435.2
-139.5,1435.5
-137.6,1435.1
-133.8,1434.3
-128.7,1432.1
-123.3,1428.1
-117.3,1423.0
-111.1,1416.4
-103.5,1409.8
-95.5,1402.8
-87.0,1395.3
-79.1,1386.8
-70.5,1379.2
-62.1,1371.7
-55.0,1364.0
-47.9,1358.0
-42.4,1352.1
-39.2,1347.1
-37.6,1343.6
-35.6,1341.5
-34.8,1337.2
-33.4,1332.4
-31.3,1326.9
-28.0,1321.7
-22.7,1319.3
-18.0,1319.2
-15.0,1324.1
-15.1,1330.9
-16.3,1338.8
-18.8,1346.6
-20.8,1355.2
-21.8,1364.6
-22.0,1374.7
-21.9,1386.3
-22.0,1398.1
-21.7,1409.4
-20.1,1420.9
-16.3,1433.5
-12.2,1444.0
-8.1,1452.9
-3.7,1459.6
1.5,1465.6
6.8,1469.8
12.0,1474.2
15.3,1478.8
16.8,1485.5
17.2,1493.3
17.7,1501.2
21.2,1510.5
25.6,1519.1
31.1,1528.1
37.0,1538.3
42.7,1548.7
48.4,1559.3
53.9,1569.9
58.8,1579.6
63.0,1588.3
68.0,1597.8
72.7,1607.8
77.3,1617.6
82.8,1628.4
87.4,1638.3
92.8,1649.1
97.4,1659.1
102.3,1668.7
106.4,1677.5
110.0,1685.3
112.4,1692.6
112.6,1699.1
112.5,1705.6
113.8,1712.5
115.4,1717.5
117.1,1720.5
118.5,1722.3
119.5,1723.0
120.3,1723.8
120.3,1723.7
120.4,1723.6
120.6,1723.5
119.8,1722.6
120.0,1722.5
120.1,1722.4
120.2,1722.2
120.4,1722.0
119.6,1721.2
119.8,1721.0
119.8,1721.0
120.0,1720.8
120.1,1720.7
120.8,1721.5
122.7,1722.8
125.6,1722.9
129.6,1721.9
133.3,1719.6
136.2,1716.4
139.0,1713.4
142.0,1710.2
145.7,1706.2
150.6,1702.4
155.2,1697.5
160.3,1692.0
165.7,1686.1
171.2,1680.2
177.5,1675.1
182.9,1669.3
188.3,1663.3
193.9,1657.4
199.4,1651.5
205.2,1645.2
211.0,1638.9
217.6,1633.4
224.5,1627.6
230.7,1620.9
237.6,1615.1
243.7,1608.4
251.8,1603.0
258.2,1596.0
265.2,1590.2
271.6,1585.0
277.6,1580.1
283.0,1575.9
288.4,1571.7
293.7,1567.6
298.0,1563.0
302.5,1559.8
306.6,1557.0
310.3,1554.7
312.7,1552.1
315.1,1551.1
316.9,1549.1
319.5,1547.9
321.5,1545.8
324.7,1544.1
327.1,1541.5
330.2,1539.8
333.1,1538.3
335.1,1536.0
338.0,1534.6
339.8,1532.7
341.9,1532.1
343.2,1530.6
344.9,1528.8
346.8,1526.8
349.8,1525.2
352.0,1522.7
354.2,1520.5
356.6,1519.4
357.8,1518.2
358.8,1517.1
360.8,1516.5
362.2,1515.1
363.5,1513.6
364.9,1512.1
366.5,1510.4
369.2,1509.1
371.2,1506.9
373.9,1505.7
375.6,1503.9
377.2,1502.1
379.0,1500.2
381.6,1498.9
383.4,1497.0
385.8,1496.1
387.7,1495.7
390.2,1496.3
392.4,1497.3
395.1,1499.2
397.6,1501.4
399.9,1503.9
401.3,1505.7
401.8,1506.9
402.4,1507.9
402.9,1508.9
402.7,1510.7
401.0,1512.6
399.8,1513.9
399.3,1514.4
399.5,1514.2
400.6,1514.7
400.5,1513.2
402.2,1513.0
403.1,1512.0
403.7,1511.4
404.9,1511.7
404.9,1511.7
403.8,1511.2
401.9,1510.0
400.2,1508.6
397.8,1506.2
395.5,1503.8
393.1,1501.4
391.3,1500.0
390.4,1499.4
388.3,1498.3
386.2,1498.9
382.7,1499.4
380.6,1501.7
378.0,1504.6
374.2,1507.0
370.7,1510.8
366.8,1515.1
362.7,1519.3
359.2,1523.1
356.2,1526.5
352.8,1528.6
350.1,1531.4
347.1,1534.7
343.5,1538.5
338.5,1542.2
334.1,1547.0
329.6,1552.0
324.6,1555.7
321.4,1559.1
319.6,1561.1
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
318.9,1561.9
319.2,1561.6
319.5,1561.3
319.7,1560.9
320.0,1560.6
321.1,1561.1
321.4,1560.7
321.8,1560.3
322.0,1560.1
323.0,1560.6
323.2,1560.5
323.4,1560.2
323.4,1560.2
323.6,1560.0
323.7,1559.9
323.9,1559.7
323.9,1559.6
324.0,1559.6
324.1,1559.5
324.1,1559.5
324.2,1559.4
324.2,1559.4
324.3,1559.3
324.3,1559.3
324.3,1559.3
324.3,1559.3
324.2,1559.4
324.2,1559.4
324.1,1559.5
324.1,1559.5
324.0,1559.6
324.0,1559.6
323.9,1559.6
323.7,1559.9
324.3,1561.0
324.1,1561.2
323.9,1561.4
323.9,1561.5
323.7,1561.6
323.6,1561.7
323.4,1561.9
323.4,1562.0
323.4,1562.0
323.3,1562.1
323.3,1562.1
323.3,1562.1
323.2,1562.2
323.2,1562.2
323.1,1562.3
323.1,1562.3
323.1,1562.3
323.0,1562.4
323.0,1562.4
323.0,1562.4
323.0,1562.4
322.9,1562.4
322.9,1562.4
322.9,1562.4
322.9,1562.4
322.8,1562.7
322.0,1563.4
319.6,1564.4
316.0,1566.6
310.7,1569.0
304.1,1572.8
297.0,1577.2
290.2,1583.0
282.1,1588.4
274.5,1595.0
266.5,1601.8
257.2,1608.6
248.8,1616.1
236.8,1624.0
227.7,1632.1
218.5,1640.5
210.4,1649.2
201.7,1657.0
194.0,1665.3
185.9,1672.4
178.9,1679.9
171.5,1686.3
165.5,1692.7
160.0,1698.7
155.4,1703.7
151.6,1707.8
148.8,1710.8
147.4,1712.4
147.0,1712.7
147.1,1712.7
147.2,1712.6
147.1,1712.7
146.7,1713.1
146.3,1713.5
145.3,1713.0
145.1,1713.2
144.7,1713.7
144.4,1714.0
144.3,1714.1
144.4,1714.0
144.4,1714.0
144.2,1714.1
143.6,1714.9
142.2,1716.3
141.3,1718.9
139.2,1721.3
136.9,1723.7
136.0,1726.3
134.9,1727.5
134.0,1728.4
133.4,1729.1
133.1,1729.4
133.1,1729.4
133.1,1729.5
