x,y
0.0,0.0
-3.1,3.6
-6.5,7.0
-9.1,9.5
-11.7,12.0
-13.8,13.5
-15.0,14.2
-15.2,14.1
-15.2,14.1
-15.2,14.1
-15.2,14.1
-15.3,14.0
-16.8,14.6
-19.6,14.6
-23.1,13.0
-26.8,11.4
-30.7,10.9
-34.5,11.6
-37.0,11.7
-38.3,12.4
-38.4,12.3
-38.4,12.3
-38.5,12.3
-38.8,12.2
-39.9,12.9
-41.7,14.5
-43.5,17.4
-44.1,19.6
-44.1,23.3
-42.8,27.5
-40.4,29.8
-38.1,33.4
-35.2,34.6
-33.8,36.5
-33.6,37.8
-33.5,37.8
-33.1,38.0
-31.7,38.6
-30.0,40.6
-28.1,42.6
-26.0,44.8
-23.0,47.4
-19.5,51.4
-15.5,55.6
-11.0,60.2
-6.5,64.6
-2.8,68.7
0.1,71.2
1.9,72.1
2.4,73.6
3.2,73.9
3.7,74.1
4.9,74.6
7.2,76.9
10.7,79.7
12.9,84.3
13.0,88.1
9.7,92.7
5.2,96.8
0.0,101.9
-5.8,108.0
-12.5,114.9
-19.3,121.6
-27.3,128.0
-35.8,134.0
-44.9,139.9
-53.6,143.3
-62.9,146.6
-72.0,148.7
-79.8,150.1
-87.5,152.9
-94.1,154.9
-98.8,156.4
-101.7,157.6
-103.4,159.3
-103.7,159.1
-103.7,159.1
-103.8,159.1
-104.1,159.0
-105.7,160.7
-108.2,163.3
-111.2,166.9
-114.9,170.1
-120.2,172.6
-126.0,172.5
-131.9,169.9
-138.5,166.9
-145.3,163.8
-152.8,161.7
-160.8,160.6
-168.3,159.8
-174.4,159.5
-178.8,158.8
-183.9,160.2
-189.9,162.4
-195.9,163.4
-202.7,162.8
-209.1,160.0
-214.7,154.9
-220.4,148.7
-226.4,142.4
-232.4,136.0
-238.1,129.7
-243.6,124.9
-247.9,119.2
-251.8,115.0
-254.3,110.2
-255.8,107.1
-255.5,103.6
-254.9,101.4
-253.5,98.4
-252.2,96.4
-251.4,95.5
-249.9,93.7
-247.9,92.2
-246.0,90.6
-244.7,89.9
-244.3,90.1
-243.8,89.2
-243.5,89.3
-242.6,88.5
-241.3,87.8
-239.5,86.2
-238.2,85.6
-236.8,83.8
-236.5,83.9
-236.4,83.9
-236.4,83.9
-235.9,82.9
-235.9,82.9
-235.9,82.9
-235.9,82.9
-235.9,82.9
-235.9,82.9
-235.9,82.9
-235.5,81.9
-235.6,81.9
-235.8,81.8
-236.0,81.7
-236.2,81.6
-236.4,81.5
-236.7,81.4
-236.9,81.3
-237.1,81.2
-237.3,81.1
-237.4,81.0
-237.7,80.9
-237.8,80.9
-238.6,81.7
-238.8,81.6
-239.0,81.6
-239.2,81.5
-239.8,82.4
-239.9,82.3
-240.2,82.2
-240.4,82.2
-240.4,82.2
-240.5,82.1
-240.7,82.0
-240.8,82.0
-240.9,81.9
-241.0,81.9
-241.7,82.8
-242.0,82.6
-242.3,82.5
-242.5,82.4
-242.7,82.3
-242.8,82.3
-243.1,82.2
-243.8,83.0
-244.1,82.9
-244.4,82.8
-244.8,82.6
-244.9,82.5
-245.2,82.4
-245.4,82.3
-246.1,83.2
-246.3,83.2
-246.6,83.0
-246.6,83.0
-246.7,83.0
-246.9,82.9
-247.0,82.8
-247.2,82.8
-247.2,82.7
-247.4,82.7
-247.5,82.6
-247.7,82.5
-247.8,82.5
-247.9,82.5
-248.0,82.4
-248.6,83.3
-248.7,83.3
-248.7,83.3
-248.9,83.2
-248.9,83.2
-249.0,83.2
-248.6,82.1
-248.6,82.1
-248.6,82.1
-248.6,82.1
-248.7,82.1
-248.8,82.1
-248.9,82.0
-249.0,81.9
-249.0,81.9
-249.0,81.9
-249.1,81.9
-249.1,81.9
-249.2,81.9
-249.3,81.8
-249.8,82.8
-250.0,82.7
-250.0,82.7
-250.0,82.7
-250.1,82.7
-250.3,82.6
-250.4,82.5
-250.6,82.5
-250.7,82.4
-251.2,83.4
-251.4,83.3
-251.6,83.2
-251.8,83.1
-252.1,83.0
-252.2,82.9
-252.4,82.8
-253.0,83.8
-253.1,83.8
-253.2,83.7
-253.2,83.7
-253.9,84.6
-253.9,84.6
-254.0,84.6
-254.0,84.6
-254.0,84.6
-253.9,84.6
-253.2,83.7
-252.9,83.9
-252.9,83.9
-252.9,83.9
-253.0,83.8
-253.6,84.8
-253.7,84.7
-253.8,84.7
-253.8,84.7
-254.7,84.3
-254.7,84.3
-254.7,84.3
-255.3,85.2
-255.3,85.2
-255.3,85.2
-255.4,85.2
-255.6,85.1
-255.6,85.1
-256.1,86.1
-256.0,86.1
-256.0,86.1
-256.1,86.1
-256.2,86.0
-256.3,86.0
-256.7,87.1
-256.5,87.1
-256.5,87.1
-256.8,87.0
-257.0,86.9
-257.2,86.8
-257.4,86.7
-257.7,86.6
-257.9,86.5
-258.2,86.4
-258.4,86.3
-258.6,86.2
-258.8,86.1
-259.5,87.0
-259.8,86.9
-260.0,86.8
-260.2,86.7
-260.3,86.7
-260.5,86.6
-260.6,86.6
-260.8,86.5
-260.9,86.4
-261.1,86.3
-261.2,86.3
-261.4,86.2
-261.5,86.1
-261.7,86.1
-261.8,86.0
-261.9,86.0
-262.0,85.9
-262.1,85.9
-262.1,85.9
