x,y
0.0,0.0
-14.8,11.5
-30.7,22.9
-45.7,35.0
-61.9,46.8
-78.3,59.0
-94.8,71.5
-111.4,84.2
-127.9,96.7
-145.7,109.1
-162.4,122.0
-179.1,134.8
-195.6,147.2
-213.0,158.9
-229.3,171.1
-246.7,182.9
-265.3,194.2
-283.7,205.5
-301.0,217.0
-319.2,227.7
-337.4,238.5
-355.4,248.9
-373.4,259.3
-390.1,269.7
-407.5,278.8
-423.3,287.5
-437.7,295.7
-453.7,302.2
-468.4,308.8
-483.9,314.3
-499.3,319.6
-513.4,325.0
-528.6,329.9
-544.7,334.1
-558.6,339.0
-573.4,343.3
-588.3,347.5
-602.0,352.1
-615.6,356.5
-629.3,360.8
-642.7,365.0
-656.1,368.9
-668.5,373.4
-680.8,377.7
-693.0,381.6
-705.1,385.6
-717.2,389.5
-728.3,393.8
-740.2,397.6
-751.2,401.6
-762.2,405.8
-773.1,410.0
-785.1,413.7
-796.3,418.3
-808.5,422.4
-819.5,426.8
-831.7,430.8
-843.9,434.9
-856.0,438.9
-868.3,443.0
-880.5,447.1
-892.6,451.1
-903.9,455.9
-916.2,460.2
-927.7,465.4
-939.4,471.0
-949.4,478.1
-961.4,484.3
-971.4,491.7
-981.5,499.2
-991.5,506.6
-1001.6,513.9
-1011.6,521.1
-1021.4,528.0
-1031.0,534.5
-1040.5,540.7
-1050.7,546.1
-1060.9,551.1
-1071.7,555.0
-1082.3,558.4
-1092.6,561.4
-1103.8,563.4
-1113.7,565.7
-1123.6,567.8
-1134.4,569.0
-1143.8,570.1
-1152.6,570.1
-1161.8,568.4
-1170.5,565.6
-1178.8,562.1
-1184.8,559.0
-1189.4,555.8
-1192.2,553.7
-1194.9,551.6
-1197.7,549.6
-1201.2,546.9
-1205.6,542.9
-1209.9,539.0
-1216.2,534.0
-1222.3,528.8
-1228.6,523.7
-1235.8,518.0
-1242.0,512.7
-1248.0,507.3
-1254.2,502.1
-1260.2,496.5
-1266.0,490.6
-1271.9,484.8
-1276.8,479.4
-1281.7,474.3
-1286.8,469.1
-1291.7,464.2
-1295.9,459.9
-1298.2,457.0
-1300.4,453.9
-1302.6,450.9
-1303.8,448.3
-1305.1,446.0
-1306.7,444.1
-1307.4,443.1
-1307.4,443.0
-1307.4,443.1
-1306.4,443.6
-1306.4,443.6
-1306.4,443.6
-1305.5,444.2
-1305.4,444.1
-1305.4,444.0
-1305.4,444.0
-1305.3,443.8
-1305.2,443.7
-1305.2,443.7
-1305.2,443.5
-1305.1,443.4
-1305.1,443.4
-1304.1,443.8
-1305.0,443.2
-1305.0,443.2
-1305.0,443.2
-1304.9,443.1
-1304.9,443.1
-1304.9,443.0
-1303.9,443.5
-1303.8,443.3
-1303.8,443.3
-1303.8,443.3
-1303.7,443.2
-1303.7,443.1
-1303.6,443.0
-1303.6,442.9
-1302.5,443.3
-1302.5,443.2
-1302.4,443.1
-1302.4,443.1
-1302.4,443.1
-1302.4,442.9
-1302.3,442.8
-1301.3,443.2
-1301.3,443.2
-1301.2,443.1
-1301.2,443.0
-1301.1,442.9
-1301.1,442.9
-1301.1,442.9
-1301.0,442.7
-1301.0,442.7
-1300.9,442.6
-1300.9,442.6
-1300.9,442.6
-1300.9,442.6
-1299.9,443.0
-1299.9,443.0
-1299.8,442.8
-1299.8,442.8
-1299.8,442.8
-1299.8,442.8
-1299.7,442.7
-1299.7,442.7
-1299.7,442.7
-1299.7,442.6
-1299.7,442.6
-1299.7,442.6
-1299.6,442.5
-1299.6,442.5
