x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.2
-0.3,-0.3
-0.4,-0.3
-0.5,-0.4
0.2,-1.3
0.2,-1.3
-0.6,-0.5
-0.5,-0.4
-0.5,-0.4
0.2,-1.3
0.2,-1.3
-0.5,-0.4
-0.4,-0.3
-0.4,-0.3
-0.3,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.2
-0.3,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.4,-0.3
-0.4,-0.3
-0.3,-0.3
-1.1,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.6
-0.9,0.6
-0.8,0.8
-0.3,1.3
1.0,1.0
1.5,1.4
1.9,1.8
3.0,1.3
3.4,1.6
4.4,1.1
4.4,1.1
4.4,1.1
4.5,1.2
4.6,1.3
4.6,1.3
4.6,1.3
4.7,1.4
5.7,0.8
6.1,1.2
7.9,1.4
9.6,2.9
10.9,5.7
13.3,7.9
14.6,12.2
16.8,15.9
18.4,20.4
20.4,25.5
22.8,30.8
25.7,36.7
28.8,42.7
31.5,49.9
34.6,57.4
38.4,64.1
41.5,71.7
44.9,79.6
48.6,87.8
52.5,96.1
57.3,103.7
61.5,112.3
66.5,120.1
72.2,127.0
78.6,133.0
84.9,139.0
92.1,144.2
99.5,149.7
108.0,154.6
116.1,159.1
125.2,163.1
133.4,167.9
142.3,171.5
150.5,176.2
158.0,181.7
166.1,186.2
172.1,192.0
176.1,198.8
179.8,205.5
181.7,213.4
182.2,221.6
181.5,230.2
179.7,239.4
178.6,247.6
176.5,256.5
175.0,264.3
173.4,272.1
172.4,278.8
172.2,284.9
171.2,291.8
172.0,296.9
172.5,302.1
173.8,306.5
174.5,311.6
175.5,315.8
176.6,318.4
177.4,320.7
178.2,322.9
179.5,324.1
180.6,325.2
180.8,326.9
181.6,327.6
182.3,328.4
184.4,328.8
186.2,330.6
189.9,330.9
194.5,330.6
199.9,329.5
206.4,328.0
213.4,326.8
222.3,324.4
231.3,322.1
240.3,319.7
250.1,316.7
260.8,312.7
271.8,309.1
283.5,304.7
295.5,300.5
308.3,295.5
321.3,290.6
334.6,286.1
348.1,281.7
362.8,276.9
376.7,273.0
391.2,269.4
406.5,265.2
421.7,261.0
437.0,256.7
452.4,252.5
468.6,247.5
484.8,242.5
501.3,237.8
517.9,233.2
534.4,228.5
550.8,223.8
567.4,219.1
584.1,214.6
601.3,209.0
617.9,204.3
634.5,199.8
651.8,194.3
668.6,189.9
685.4,185.5
703.0,180.2
720.6,175.0
737.5,170.7
755.0,165.5
772.8,160.4
790.5,155.1
808.1,149.9
825.0,145.6
842.5,140.2
859.2,135.8
875.8,131.2
892.2,126.4
908.5,121.5
923.8,117.3
939.1,113.0
954.7,108.9
969.6,106.0
984.2,104.3
999.9,101.9
1015.1,100.7
1030.8,99.9
1047.4,98.5
1064.3,97.2
1080.4,96.9
1098.6,95.3
1116.9,93.9
1134.7,93.6
1153.2,92.2
1171.4,90.7
1189.4,89.1
1206.7,88.1
1224.6,86.4
1241.9,85.5
1260.1,84.0
1277.7,83.4
1296.1,82.0
1315.6,80.2
1334.5,79.3
1353.2,78.2
1372.7,76.3
1391.5,75.4
1411.0,73.4
1429.6,72.3
1449.0,70.2
1467.3,68.8
1485.7,67.5
1504.8,65.2
1523.1,63.7
1541.2,62.1
1559.3,60.5
1577.4,58.8
1594.6,57.9
1612.8,56.4
1631.0,54.7
1649.2,53.3
1667.2,51.6
1685.0,49.6
1701.9,48.4
1718.4,46.9
1735.0,45.4
1751.4,43.7
1767.1,43.0
1782.0,43.0
1798.1,42.6
1814.0,43.7
1831.4,44.5
1848.3,46.4
1865.9,47.5
1882.8,49.3
1900.4,50.4
1918.1,51.5
1935.8,52.7
1952.9,54.7
1970.9,56.3
1989.0,57.6
2006.3,59.9
2024.3,61.4
2042.4,62.8
2059.4,64.9
2077.2,66.1
2093.9,67.8
2111.3,68.6
2126.9,71.0
2143.8,72.8
2161.4,73.9
2178.7,76.1
2196.7,77.6
2214.9,79.1
2233.1,80.7
2251.3,82.3
2268.9,84.8
2287.4,86.8
2306.7,87.8
2325.5,90.0
2344.0,91.8
2362.6,93.7
2381.1,95.6
2399.8,97.6
2418.2,99.5
2437.8,100.7
2456.5,102.7
2476.0,104.1
2494.8,106.1
2513.6,108.3
2532.2,110.3
2550.5,111.9
2568.5,113.3
2586.1,114.4
2602.4,115.7
2617.2,117.3
2632.0,118.7
2646.2,119.8
2659.8,120.2
2672.1,121.0
2684.7,122.0
2696.6,123.9
2708.6,124.3
2719.3,126.8
2728.3,130.5
2735.6,134.5
2741.8,138.7
2747.4,142.3
2751.2,146.1
2753.7,149.9
2756.2,152.4
2758.9,154.8
2762.4,156.6
2766.1,158.6
2770.4,159.6
2775.1,159.4
2780.0,157.9
2785.3,156.6
2791.6,154.9
2799.3,152.9
2809.2,149.9
2819.6,147.2
2831.2,144.2
2842.6,141.1
2854.2,138.1
2866.3,135.5
2879.4,132.3
2894.0,128.9
2908.6,125.7
2924.2,121.6
2940.3,116.6
2954.7,113.1
2970.0,108.8
2985.1,104.5
3000.4,100.2
3015.7,95.9
3031.0,91.8
3047.2,86.8
3063.5,81.9
3079.9,77.1
3096.5,72.5
3113.0,67.8
3130.5,62.5
3148.0,57.2
3165.4,51.7
3182.9,46.4
3200.5,41.1
3218.3,36.0
3236.7,30.0
3254.3,24.8
3271.1,20.3
3288.4,14.9
3304.9,10.2
3322.1,4.6
3338.4,-0.3
3354.7,-5.2
3370.8,-10.2
3387.2,-15.1
3404.3,-20.7
3420.6,-25.6
3436.7,-30.6
3452.7,-35.8
3467.7,-40.3
3482.6,-45.0
3497.5,-49.7
3511.1,-53.8
3523.8,-57.4
3536.1,-61.3
3547.5,-64.6
3558.2,-66.8
3568.1,-68.2
3576.6,-67.9
3584.7,-68.0
3590.8,-66.9
3597.1,-67.1
3602.9,-67.8
3608.8,-70.1
3614.5,-73.9
3620.4,-77.6
3627.4,-81.9
3635.5,-86.6
3643.5,-91.4
3652.1,-97.2
3661.1,-104.2
3669.6,-111.7
3677.5,-119.8
3684.6,-128.5
3692.2,-138.6
3699.0,-149.3
3706.3,-160.9
3714.1,-173.8
3721.1,-185.9
3728.8,-198.9
3736.4,-211.9
3743.0,-224.4
3749.4,-237.0
3755.5,-249.8
3760.1,-261.1
3763.8,-271.6
3767.8,-281.7
3771.3,-291.0
3773.9,-299.3
3777.1,-308.6
3779.6,-317.2
3782.7,-326.5
3785.6,-336.1
3788.4,-346.1
3791.6,-356.9
3794.8,-367.9
3798.6,-379.8
3802.1,-392.1
3805.8,-405.7
3809.2,-419.6
3813.3,-434.5
3817.5,-449.2
3822.7,-464.6
3828.2,-479.6
3832.9,-493.8
3839.2,-508.1
3845.7,-522.3
3853.5,-536.8
3862.4,-551.8
3871.8,-566.3
3882.3,-581.4
3893.3,-595.9
3903.3,-608.3
3915.4,-621.9
3927.0,-634.3
3940.4,-646.7
3954.4,-660.0
3966.6,-671.9
3980.0,-684.3
3994.0,-697.5
4007.0,-710.2
4020.1,-722.9
4033.1,-735.5
4045.7,-748.6
4057.8,-760.6
4069.7,-772.8
4081.2,-785.3
4092.4,-798.1
4103.0,-811.5
4113.2,-825.2
4122.2,-838.6
4132.4,-853.9
4141.3,-869.0
4150.5,-885.3
4159.5,-901.7
4167.4,-917.7
4176.0,-934.6
4184.5,-951.6
4192.3,-967.7
4200.8,-984.7
4208.6,-1000.7
4217.2,-1017.6
4225.3,-1035.0
4233.8,-1051.9
4243.5,-1069.2
4252.0,-1086.3
4260.8,-1103.1
4269.3,-1119.9
4277.9,-1137.0
4285.5,-1153.1
4294.1,-1170.1
4302.0,-1186.0
4309.8,-1202.0
4318.2,-1219.1
4325.6,-1235.5
4333.5,-1253.1
4340.4,-1269.9
4348.0,-1287.7
4355.6,-1305.6
4363.3,-1323.5
4371.0,-1341.2
4377.9,-1358.0
4384.9,-1374.8
4392.9,-1392.3
4400.0,-1409.1
4407.2,-1425.7
4413.4,-1441.6
4421.4,-1459.1
4427.7,-1475.0
4434.7,-1491.7
4441.9,-1508.5
4449.6,-1526.2
4456.6,-1543.0
4463.3,-1560.1
4471.0,-1577.8
4477.9,-1594.7
4485.9,-1612.2
4492.5,-1627.8
4500.4,-1643.8
4508.0,-1658.5
4516.0,-1672.7
4524.6,-1686.3
4533.7,-1699.5
4542.2,-1711.9
4550.8,-1724.0
4559.8,-1735.7
4570.1,-1747.8
4580.8,-1759.5
4592.0,-1770.7
4603.6,-1781.5
4614.7,-1791.3
4626.3,-1800.7
4638.8,-1810.6
4650.7,-1819.6
4663.2,-1828.2
4676.5,-1837.3
4690.2,-1846.2
4703.3,-1854.0
4717.5,-1862.6
4730.8,-1870.2
4744.3,-1877.8
4756.9,-1884.5
4770.2,-1892.1
4783.7,-1899.7
4797.0,-1907.3
4810.5,-1914.7
4824.1,-1922.3
4837.3,-1930.0
4850.5,-1937.7
4862.0,-1943.9
4873.3,-1950.3
4883.8,-1956.0
4893.1,-1961.2
4901.4,-1965.8
4909.0,-1969.4
4917.3,-1974.0
4923.7,-1977.2
4928.7,-1980.1
4932.2,-1983.0
4934.7,-1985.4
4936.8,-1989.5
4937.6,-1993.3
4939.3,-1999.4
4941.2,-2005.4
4945.0,-2011.1
4950.4,-2015.2
4956.8,-2016.9
4965.4,-2018.2
4973.7,-2018.1
4982.7,-2018.8
4992.7,-2021.7
5002.2,-2025.1
5012.3,-2029.5
5022.0,-2034.4
5032.3,-2040.2
5042.7,-2045.9
5053.2,-2051.4
5065.3,-2058.8
5077.5,-2065.9
5089.8,-2072.9
5103.0,-2080.6
5115.6,-2087.5
5127.8,-2094.6
5140.0,-2101.7
5152.2,-2108.9
5163.7,-2115.1
5177.1,-2122.8
5190.2,-2130.5
5202.5,-2137.5
5215.7,-2145.5
5227.9,-2152.5
5241.0,-2160.3
5253.5,-2167.2
5266.9,-2174.9
5279.9,-2182.8
5291.8,-2190.3
5304.1,-2198.9
5316.0,-2207.9
5327.5,-2217.2
5338.5,-2227.1
5348.8,-2237.6
5358.8,-2248.5
5368.3,-2259.7
5378.3,-2272.0
5387.2,-2283.9
5396.0,-2295.8
5403.9,-2307.0
5412.5,-2319.1
5420.4,-2330.4
5427.5,-2340.8
5434.6,-2351.1
5440.5,-2361.1
5445.0,-2370.7
5449.0,-2380.9
5452.4,-2391.7
5455.7,-2402.6
5458.6,-2413.7
5461.6,-2425.0
5463.7,-2435.4
5465.2,-2444.8
5466.8,-2454.2
5467.9,-2462.5
5469.1,-2470.5
5469.7,-2477.7
5470.0,-2483.7
5469.8,-2488.4
5469.7,-2493.2
5469.4,-2496.6
5469.0,-2498.5
5469.0,-2500.0
5468.2,-2500.7
5468.1,-2502.4
5467.2,-2504.8
5466.3,-2508.7
5465.5,-2514.1
5463.9,-2518.6
5464.5,-2524.3
5466.0,-2529.0
5469.6,-2534.9
5473.4,-2540.5
5477.7,-2547.4
5480.2,-2554.3
5482.5,-2562.9
5483.9,-2572.5
5485.4,-2583.5
5486.6,-2594.7
5487.7,-2606.1
5488.5,-2617.8
5489.9,-2630.5
5491.2,-2643.3
5493.0,-2657.1
5494.5,-2671.1
5496.0,-2685.4
5497.7,-2699.3
5499.3,-2713.4
5500.9,-2727.4
5503.3,-2742.4
5504.9,-2756.4
5506.4,-2770.5
5509.0,-2785.3
5510.6,-2799.3
5512.2,-2813.3
5514.7,-2828.1
5517.1,-2842.9
5518.8,-2856.9
5521.2,-2871.7
5523.2,-2887.0
5524.0,-2901.8
5524.8,-2916.6
5525.2,-2931.8
5524.7,-2946.3
5524.6,-2962.0
5524.1,-2978.1
5522.3,-2993.9
5519.3,-3009.1
5516.7,-3025.6
5513.0,-3041.6
5508.3,-3057.0
5503.6,-3072.3
5498.9,-3087.8
5493.3,-3102.4
5488.5,-3117.8
5483.6,-3133.3
5479.0,-3148.6
5473.7,-3162.9
5469.5,-3177.8
5465.7,-3192.3
5462.5,-3206.2
5460.6,-3220.6
5460.8,-3235.8
5461.6,-3250.7
5464.2,-3266.9
5466.9,-3283.1
5469.4,-3299.4
5472.0,-3315.8
5474.2,-3332.4
5476.6,-3348.9
5479.2,-3365.1
5481.3,-3380.4
5483.6,-3395.2
5487.5,-3410.3
