x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.7
-0.0,0.8
-0.0,0.6
-0.0,0.6
-0.0,0.3
-0.0,1.2
1.2,1.7
1.2,2.0
0.1,2.4
0.1,2.6
0.1,2.8
0.1,2.7
0.1,2.7
-1.0,2.7
-1.0,2.7
-2.1,2.7
-2.1,2.9
-2.1,2.9
-2.1,3.0
-3.2,3.1
-3.2,3.3
-4.4,3.4
-5.5,3.6
-5.5,3.8
-6.6,3.9
-7.7,4.0
-7.7,4.2
-8.8,4.3
-8.8,4.1
-9.9,4.0
-11.0,3.9
-11.0,3.9
-13.3,4.0
-14.4,4.5
-14.4,5.1
-15.5,5.1
-15.5,4.7
-15.6,4.5
-15.6,4.5
-15.6,4.3
-15.5,4.9
-15.6,4.3
-15.6,4.2
-16.7,4.1
-16.7,4.0
-16.7,4.0
-16.7,4.0
-16.7,3.6
-15.6,2.7
-15.6,0.7
-14.6,-2.7
-13.6,-6.8
-13.7,-11.9
-11.5,-17.1
-9.4,-22.7
-7.3,-28.6
-5.2,-35.0
-3.1,-41.5
-0.9,-47.5
2.3,-54.0
4.4,-61.0
7.6,-68.7
10.8,-76.6
14.0,-84.5
17.2,-93.0
19.3,-101.3
22.4,-110.2
24.5,-119.1
25.4,-127.9
26.4,-136.7
27.3,-145.3
26.0,-153.7
25.8,-162.0
23.3,-170.1
22.0,-178.2
19.6,-186.9
17.2,-195.5
13.6,-204.0
11.2,-212.3
8.8,-220.7
6.3,-229.0
5.0,-236.9
3.7,-244.9
4.6,-252.6
5.6,-260.2
8.9,-267.4
13.2,-274.2
18.7,-279.8
25.4,-285.4
31.9,-290.4
38.6,-295.0
45.3,-299.4
52.0,-303.5
58.5,-307.6
64.1,-311.5
69.6,-315.6
75.2,-320.1
79.5,-325.0
83.9,-330.1
87.2,-335.1
89.3,-339.4
91.5,-343.2
92.6,-346.7
93.6,-349.7
93.6,-352.2
94.6,-354.1
94.6,-355.4
