x,y
0.0,0.0
-1.0,-0.4
-1.1,-0.3
0.0,0.1
0.4,-0.6
2.0,-1.1
3.8,-2.1
5.6,-3.0
6.9,-5.4
8.7,-6.2
11.0,-5.6
12.1,-5.3
14.5,-5.0
16.6,-4.2
18.7,-3.4
19.3,-2.3
21.1,-0.8
21.9,0.0
22.8,0.7
22.7,0.8
23.5,1.7
22.8,2.9
22.5,5.7
19.8,8.1
15.0,9.9
11.1,12.2
5.4,13.1
-2.5,13.3
-9.7,14.6
-18.2,15.8
-28.2,17.4
-38.1,19.1
-49.0,19.8
-60.8,20.1
-71.7,21.0
-81.8,22.7
-92.7,23.7
-102.5,24.9
-112.2,25.9
-119.4,27.4
-126.6,28.6
-131.7,30.6
-136.5,32.4
-141.0,33.5
-143.4,35.3
-145.7,37.0
-148.2,39.3
-151.1,42.2
-155.4,45.1
-159.9,48.4
-166.0,50.1
-172.4,50.0
-181.0,47.0
-189.5,43.6
-198.1,40.5
-207.4,38.7
-217.6,38.3
-228.3,38.9
-239.3,39.9
-251.5,40.8
-263.7,41.9
-278.0,41.7
-291.9,41.0
-305.7,39.9
-320.0,37.7
-334.9,34.1
-350.3,28.9
-365.1,23.1
-380.1,17.3
-395.9,10.7
-410.8,4.8
-426.6,-1.9
-441.3,-8.1
-456.7,-15.3
-470.8,-22.8
-484.6,-30.5
-499.1,-39.4
-512.2,-48.5
-525.8,-59.1
-537.9,-69.8
-550.8,-81.6
-563.2,-94.1
-574.4,-106.5
-586.7,-119.3
-599.0,-132.1
-611.4,-144.8
-622.6,-157.1
-634.9,-169.8
-646.3,-182.0
-657.6,-194.2
-669.0,-206.2
-680.4,-218.3
-691.8,-230.3
-702.3,-241.7
-712.9,-252.8
-722.5,-263.3
-733.2,-274.4
-741.8,-284.3
-750.7,-294.0
-758.4,-303.1
-765.3,-311.6
-772.4,-319.7
-778.6,-326.8
-784.6,-332.2
-791.5,-336.0
-797.4,-337.0
-804.8,-337.6
-811.1,-338.0
-817.5,-340.3
-821.9,-344.0
-825.0,-349.7
-828.5,-357.3
-831.6,-365.6
-836.7,-374.9
-842.8,-384.6
-849.2,-393.7
-856.9,-403.2
-865.5,-413.1
-875.1,-423.8
-884.6,-434.4
-896.1,-446.4
-906.5,-457.8
-918.0,-469.8
-930.3,-482.5
-941.7,-494.4
-953.0,-506.7
-964.4,-518.9
-976.6,-531.7
-988.0,-543.8
