x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.2
-0.6,-0.4
-1.1,-0.9
-1.9,-1.6
-2.6,-2.1
-2.4,-3.4
-2.1,-4.6
-2.4,-4.8
-2.6,-5.0
-2.6,-5.0
-2.1,-6.0
-2.2,-6.1
-2.4,-6.3
-2.6,-6.4
-2.8,-6.6
-2.8,-8.0
-4.1,-9.1
-6.8,-9.9
-9.2,-11.9
-12.9,-13.4
-17.5,-14.3
-22.2,-16.6
-27.9,-18.4
-34.2,-20.6
-41.6,-22.4
-48.5,-25.1
-56.1,-27.0
-63.1,-29.7
-71.0,-31.9
-79.1,-34.1
-87.7,-36.7
-96.1,-40.7
-105.2,-43.8
-114.1,-48.2
-123.0,-52.5
-131.0,-57.6
-138.8,-62.5
-145.9,-68.3
-152.6,-75.2
-158.9,-83.2
-165.3,-91.3
-171.0,-100.4
-177.6,-108.8
-183.5,-118.0
-190.0,-126.1
-196.2,-134.0
-203.5,-141.5
-211.1,-147.7
-219.9,-151.9
-229.6,-154.1
-239.9,-153.8
-249.9,-151.7
-259.3,-149.3
-269.1,-145.5
-278.1,-142.7
-286.2,-140.6
-294.7,-137.3
-301.7,-135.9
-308.8,-134.5
-315.5,-134.0
-322.0,-133.7
-328.3,-134.4
-334.0,-134.8
-338.8,-135.7
-342.3,-137.1
-344.5,-139.0
-346.9,-139.5
-348.3,-140.7
-349.2,-142.8
-351.3,-144.5
-351.6,-149.1
-351.6,-154.9
-351.1,-161.7
-349.5,-170.6
-348.9,-178.8
-347.1,-189.0
-346.3,-198.5
-344.3,-210.0
-341.7,-222.5
-339.0,-234.9
-335.7,-248.2
-332.1,-262.7
-328.5,-277.4
-325.0,-292.2
-322.2,-307.3
-318.9,-323.8
-316.5,-340.7
-314.4,-358.1
-312.0,-376.6
-309.7,-396.9
-307.2,-415.3
-304.5,-433.6
-301.7,-453.3
-298.5,-472.7
-296.2,-491.4
-293.8,-509.9
-290.5,-529.2
-287.8,-547.5
-285.1,-565.8
-282.5,-584.2
-279.3,-603.6
-276.0,-623.0
