x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.8,-0.5
1.3,-0.8
2.4,-0.2
2.7,-0.4
2.9,-0.5
3.8,0.3
4.1,0.1
4.2,0.0
4.5,-0.2
4.7,-0.3
4.8,-0.4
5.0,-0.5
5.6,0.4
5.9,0.2
6.4,-0.1
7.5,-0.8
9.2,-1.8
11.5,-3.2
13.6,-5.8
15.5,-9.7
18.4,-12.9
21.9,-16.4
25.4,-21.3
28.8,-27.3
33.1,-32.8
37.9,-38.3
42.4,-45.2
47.4,-52.3
52.2,-60.6
57.6,-68.0
63.1,-75.5
68.7,-83.0
75.2,-89.7
81.8,-96.6
88.5,-103.4
95.8,-109.3
103.5,-114.2
111.2,-118.9
119.6,-123.0
129.1,-126.2
139.3,-130.0
149.8,-132.5
159.3,-135.9
168.8,-137.9
177.4,-140.5
184.9,-144.0
192.9,-146.4
199.7,-150.6
206.3,-154.8
211.5,-160.6
216.0,-167.5
219.0,-176.0
220.2,-186.1
220.8,-195.8
221.3,-205.4
221.1,-215.8
221.3,-225.4
221.3,-234.7
221.6,-242.8
222.5,-250.0
224.2,-256.4
226.1,-262.9
228.1,-269.4
231.1,-274.0
233.2,-279.2
235.8,-282.1
237.5,-284.7
238.6,-286.6
239.2,-288.4
239.4,-289.8
238.0,-292.9
236.2,-294.3
232.8,-296.1
227.3,-299.4
221.1,-302.1
212.9,-306.2
204.4,-310.2
195.6,-314.0
185.9,-318.6
175.2,-323.8
164.0,-328.9
151.8,-334.4
138.8,-341.1
126.4,-346.7
113.1,-353.0
99.8,-359.3
85.4,-366.3
71.5,-372.3
57.0,-379.2
42.9,-385.2
28.3,-392.0
13.4,-398.7
-1.4,-405.4
-16.1,-412.4
-30.0,-418.3
-44.7,-425.1
-59.6,-431.8
-74.6,-438.4
-89.5,-445.2
-104.4,-451.8
-119.6,-458.3
-134.7,-465.0
-149.5,-471.7
-163.6,-477.5
-177.8,-483.3
-191.9,-489.2
-206.1,-495.0
-220.1,-500.9
-233.5,-505.9
-248.2,-512.6
-261.7,-517.6
-276.4,-524.4
-290.7,-530.0
-305.2,-535.7
-320.5,-542.2
-335.9,-548.6
-351.2,-555.0
-366.7,-561.3
-383.0,-568.6
-398.7,-574.8
-414.1,-581.2
-429.4,-587.6
-444.0,-593.1
-459.8,-600.7
-474.9,-607.2
-490.1,-613.7
-505.3,-620.2
-520.6,-626.7
-535.6,-633.3
-550.7,-639.9
-565.7,-646.6
-581.4,-654.1
-596.6,-660.6
-611.7,-667.3
-626.9,-673.8
-641.1,-679.6
-655.9,-686.3
-670.6,-693.1
-684.6,-699.1
-699.2,-706.0
-713.7,-712.9
-727.6,-718.9
-742.0,-725.8
-755.7,-732.0
-769.3,-738.2
-782.6,-744.5
-794.9,-750.1
-807.0,-755.9
-818.3,-760.8
-829.8,-766.8
-839.8,-771.3
-849.4,-775.9
-858.6,-780.7
-867.1,-784.7
-875.1,-787.7
-883.1,-790.6
-891.7,-794.5
-900.7,-799.6
-909.0,-805.0
-916.3,-811.1
-922.9,-818.8
-929.2,-826.8
-935.4,-834.9
-942.2,-844.1
-948.8,-853.2
-955.1,-862.5
-960.9,-872.3
-966.2,-882.2
-971.3,-892.4
-976.0,-902.7
-979.9,-912.2
-983.7,-921.9
-988.3,-932.3
-992.5,-942.9
-996.4,-952.5
-1000.2,-962.1
-1003.8,-970.5
-1007.9,-978.5
-1012.3,-985.1
-1017.4,-991.2
-1021.7,-995.1
-1026.1,-998.9
-1029.8,-1001.9
-1033.2,-1003.8
-1036.6,-1005.6
-1040.1,-1007.3
-1044.4,-1009.9
-1048.6,-1012.5
-1053.7,-1016.0
-1059.3,-1019.1
-1065.8,-1023.0
-1072.4,-1026.8
-1080.3,-1029.8
-1087.9,-1033.1
-1095.3,-1037.7
-1102.0,-1041.5
-1107.8,-1044.4
-1108.6,-1047.9
-1116.8,-1052.1
-1124.3,-1056.6
-1131.9,-1061.2
-1138.6,-1064.9
-1145.0,-1067.6
-1152.3,-1072.3
-1159.0,-1076.0
-1166.4,-1080.7
-1173.7,-1085.3
-1180.2,-1089.3
-1186.6,-1094.5
-1193.9,-1099.3
-1201.6,-1102.3
-1210.2,-1105.0
-1220.1,-1108.0
-1230.2,-1109.7
-1239.8,-1110.3
-1249.9,-1112.0
-1259.8,-1113.8
-1269.3,-1115.8
-1277.4,-1117.3
-1284.4,-1118.3
-1290.3,-1119.9
-1294.7,-1121.1
-1298.6,-1122.6
-1301.0,-1122.4
-1303.0,-1122.5
-1304.0,-1121.8
-1304.7,-1121.4
-1304.9,-1121.3
-1305.1,-1121.2
-1305.3,-1121.1
-1304.9,-1120.0
-1305.2,-1119.8
-1304.1,-1117.7
-1302.3,-1116.2
-1298.5,-1114.7
-1293.4,-1115.2
-1287.4,-1115.1
-1280.2,-1114.2
-1272.6,-1113.7
-1263.6,-1112.7
-1254.1,-1112.0
-1243.9,-1110.5
-1234.1,-1108.7
-1225.0,-1107.6
-1215.9,-1105.4
-1207.9,-1103.8
-1200.0,-1100.8
-1192.6,-1097.4
-1185.8,-1095.1
-1180.0,-1090.9
-1175.9,-1088.1
-1171.2,-1085.7
-1167.1,-1083.1
-1161.9,-1079.7
-1158.5,-1077.7
-1155.4,-1075.8
-1152.3,-1073.8
-1150.0,-1072.5
-1148.6,-1072.1
-1146.7,-1070.6
-1144.5,-1069.4
-1141.5,-1067.4
-1139.2,-1066.2
-1137.2,-1064.9
-1135.4,-1063.4
-1135.2,-1063.4
-1135.2,-1063.4
-1135.1,-1063.5
-1135.1,-1063.5
-1135.1,-1063.5
-1135.1,-1063.5
-1134.3,-1062.6
-1133.3,-1061.9
-1132.0,-1061.4
-1129.8,-1060.1
-1126.6,-1058.2
-1123.3,-1056.3
-1118.5,-1052.7
-1114.8,-1051.1
-1111.1,-1048.1
-1108.2,-1045.9
-1107.1,-1045.3
-1107.0,-1045.4
-1106.4,-1044.4
-1106.3,-1044.5
-1106.3,-1044.5
-1106.2,-1044.6
-1105.4,-1043.8
-1104.4,-1044.4
-1101.9,-1043.3
-1099.8,-1043.3
-1097.1,-1042.3
-1094.5,-1041.4
-1092.7,-1041.2
-1090.7,-1039.8
-1089.6,-1039.2
-1088.6,-1038.5
-1087.7,-1037.7
-1087.6,-1037.8
-1087.6,-1037.8
-1088.4,-1038.6
-1088.7,-1038.4
-1089.6,-1039.2
-1089.8,-1039.0
-1090.6,-1039.9
-1090.7,-1039.8
-1090.9,-1039.7
-1091.6,-1040.5
-1091.8,-1040.4
-1092.7,-1041.2
-1092.9,-1041.1
-1092.9,-1041.1
-1093.0,-1041.0
-1093.2,-1040.8
-1093.2,-1040.8
-1093.1,-1040.9
-1093.2,-1040.8
-1093.4,-1040.8
-1093.4,-1040.8
-1093.4,-1040.8
-1093.2,-1040.8
-1093.2,-1040.8
-1093.2,-1040.8
-1093.4,-1040.8
-1093.4,-1040.8
-1093.4,-1040.8
-1093.4,-1040.7
-1093.5,-1040.7
-1093.5,-1040.7
-1093.6,-1040.6
-1093.7,-1040.6
-1093.7,-1040.6
-1093.8,-1040.5
-1093.9,-1040.4
-1093.9,-1040.4
-1094.0,-1040.3
-1094.0,-1040.3
-1094.1,-1040.3
-1094.2,-1040.2
-1093.6,-1039.3
-1093.8,-1039.2
-1093.8,-1039.2
-1093.8,-1039.2
-1093.8,-1039.2
-1093.8,-1039.2
-1093.8,-1039.2
-1093.9,-1039.1
-1093.9,-1039.1
-1094.0,-1039.0
-1094.0,-1039.0
-1094.0,-1039.0
-1094.0,-1039.0
-1094.1,-1039.0
-1094.1,-1039.0
-1094.1,-1039.0
-1094.1,-1039.0
-1094.2,-1038.9
-1094.2,-1038.9
-1094.2,-1038.9
-1094.2,-1038.9
-1094.2,-1038.9
-1094.2,-1038.9
-1094.2,-1038.9
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.5,-1038.7
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.4,-1038.8
-1094.3,-1038.9
-1094.9,-1039.8
-1094.8,-1039.9
-1094.8,-1039.9
-1094.7,-1039.9
-1094.7,-1039.9
-1094.6,-1040.0
-1094.6,-1040.0
-1094.6,-1040.0
-1094.5,-1040.0
-1094.5,-1040.0
-1094.5,-1040.0
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
-1094.4,-1040.1
