x,y
0.0,0.0
-0.8,22.8
-1.5,44.5
-2.4,67.4
-3.2,89.1
-3.8,112.0
-4.2,133.7
-4.3,155.5
-4.3,177.3
-4.1,197.9
-4.1,219.8
-3.8,240.4
-3.6,259.9
-3.4,279.5
-2.8,297.8
-2.4,317.3
-1.7,334.5
-1.2,351.7
-1.4,368.9
-2.3,385.9
-3.8,400.6
-6.2,413.9
-9.3,427.2
-12.3,437.0
-15.3,446.9
-17.5,454.6
-18.1,462.4
-16.4,469.4
-11.9,475.6
-5.7,482.1
1.4,488.6
10.0,494.2
19.1,501.0
28.6,509.0
39.2,517.2
49.6,526.5
60.1,535.8
71.0,545.1
82.4,554.5
94.2,564.0
106.1,574.6
118.4,584.0
130.8,594.8
143.5,606.6
156.4,617.4
169.3,629.2
181.4,642.2
193.2,653.9
204.4,666.8
216.1,678.5
228.2,690.3
241.2,699.9
254.7,709.6
268.8,717.0
283.3,724.6
298.1,731.0
313.1,737.4
328.3,743.8
343.6,749.2
358.6,754.4
373.2,759.7
387.4,764.9
400.9,772.2
413.3,780.6
424.3,790.0
433.3,802.5
439.9,815.9
444.8,831.3
448.4,846.6
451.1,864.1
453.0,880.4
453.6,897.6
452.7,914.6
450.5,931.4
446.9,949.3
442.3,967.1
437.1,984.7
431.8,1002.3
426.3,1018.8
420.8,1036.4
415.2,1054.1
409.9,1070.6
405.0,1088.3
400.4,1106.0
396.4,1123.8
393.0,1141.7
389.9,1159.5
386.7,1178.6
383.7,1198.9
381.0,1218.0
378.2,1237.2
375.9,1255.2
373.2,1274.3
370.7,1292.3
368.0,1310.2
365.4,1329.4
362.5,1347.4
359.4,1365.3
356.2,1384.4
353.3,1402.2
351.4,1420.3
351.3,1438.7
352.9,1457.2
356.6,1474.7
361.9,1491.5
368.3,1509.3
376.0,1525.2
383.9,1542.2
392.1,1558.1
400.2,1575.1
408.3,1591.0
416.2,1606.8
423.7,1622.6
430.3,1639.5
435.6,1656.1
440.0,1672.6
443.8,1689.2
446.6,1706.6
448.6,1724.1
449.6,1741.3
448.6,1758.3
446.6,1776.4
443.9,1794.4
441.0,1812.3
437.6,1831.4
434.6,1850.5
431.0,1869.5
427.1,1888.5
423.0,1907.4
418.7,1926.3
414.3,1945.3
410.4,1964.2
407.1,1983.3
404.4,2003.6
403.4,2022.9
404.2,2042.5
406.8,2062.2
411.3,2081.1
416.8,2100.2
423.2,2119.3
430.6,2137.4
438.7,2154.4
447.4,2172.7
457.2,2189.9
468.3,2205.0
480.2,2220.3
492.8,2234.5
506.1,2248.7
519.6,2263.0
533.0,2276.1
545.9,2289.1
558.0,2303.2
569.0,2317.2
579.3,2332.1
588.9,2345.9
598.5,2359.6
607.5,2374.5
615.9,2388.1
623.1,2402.7
628.1,2418.1
630.6,2433.3
626.9,2448.8
621.9,2463.1
