x,y
0.0,0.0
-15.4,-3.6
-32.0,-7.1
-48.7,-11.1
-65.4,-15.2
-82.4,-19.9
-100.5,-24.3
-118.3,-28.0
-136.8,-29.9
-155.0,-30.9
-172.7,-30.8
-190.4,-30.1
-207.7,-28.5
-225.9,-25.8
-244.0,-22.9
-262.1,-19.4
-279.8,-15.5
-297.6,-11.5
-315.7,-8.3
-332.0,-7.2
-349.8,-7.4
-366.9,-8.7
-386.1,-9.0
-403.9,-9.3
-423.9,-8.1
-442.6,-6.9
-461.1,-5.3
-479.5,-3.3
-496.6,-0.8
-513.4,2.6
-529.8,7.1
-545.8,12.7
-561.7,18.9
-579.0,24.5
-595.7,28.1
-613.8,31.2
-633.0,34.5
-651.2,37.5
-669.2,40.5
-686.2,43.4
-703.3,45.6
-719.8,45.7
-738.1,44.5
-755.9,41.1
-772.7,36.6
-790.4,33.5
-807.5,32.3
-825.0,33.4
-841.9,36.3
-858.4,40.2
-874.9,44.5
-891.2,49.4
-905.0,54.6
-919.7,61.0
-936.1,69.2
-951.1,78.1
-966.0,87.6
-979.7,96.8
-994.6,106.2
-1008.4,115.2
-1022.3,124.0
-1037.2,133.2
-1049.9,141.9
-1063.6,151.3
-1076.1,160.4
-1090.9,170.3
-1105.7,179.9
-1120.7,188.8
-1137.2,196.8
-1154.3,203.2
-1172.9,208.5
-1190.7,212.0
-1208.9,215.0
-1227.3,216.9
-1245.4,216.4
-1262.8,213.7
-1279.4,210.0
-1295.9,207.3
-1311.9,205.4
-1328.8,204.4
-1343.4,203.2
-1359.0,202.7
-1374.7,201.9
-1389.3,200.8
-1405.0,200.2
-1419.5,199.2
-1434.0,198.6
-1447.2,197.9
-1460.5,197.2
-1472.7,196.1
-1484.8,195.2
-1496.8,194.4
-1510.1,194.0
-1523.2,193.7
-1537.3,194.0
-1553.5,195.2
-1570.0,195.8
-1586.7,195.6
-1604.8,194.9
-1623.2,193.2
-1641.8,191.0
-1659.3,187.9
-1678.1,185.2
-1696.8,182.5
-1714.3,180.0
-1730.8,176.8
-1748.5,173.4
-1765.3,168.9
-1781.5,163.0
-1796.9,155.7
-1812.5,147.7
-1827.1,139.2
-1844.1,130.7
-1861.1,121.8
-1877.1,112.8
-1894.1,104.1
-1911.2,95.5
-1928.0,87.5
-1943.5,79.5
-1961.4,72.2
-1978.1,64.6
-1994.5,57.7
-2011.9,51.7
-2028.0,46.0
-2044.0,40.5
-2058.9,34.8
-2074.7,30.0
-2088.0,25.2
-2100.0,20.9
-2113.1,17.1
-2125.1,12.7
-2138.3,8.4
-2151.7,3.8
-2166.2,-0.8
-2180.6,-5.3
-2195.2,-10.2
-2211.1,-15.0
-2228.2,-20.2
-2244.2,-25.8
-2261.3,-31.1
-2278.6,-36.7
-2295.7,-42.1
-2313.0,-47.5
-2329.0,-53.1
-2345.0,-58.7
-2362.0,-63.5
-2379.0,-68.2
-2398.0,-71.9
-2417.2,-76.1
-2437.8,-80.8
-2457.5,-86.6
-2476.3,-93.4
-2496.4,-100.1
-2515.3,-107.3
-2535.3,-113.7
-2557.0,-118.3
-2579.4,-121.2
-2601.5,-123.3
-2623.5,-124.5
-2644.1,-125.7
-2665.7,-126.2
-2686.3,-127.0
-2706.7,-127.7
-2728.3,-127.9
-2747.8,-129.0
-2768.4,-130.4
-2789.5,-132.7
-2809.7,-136.4
-2829.2,-141.5
-2848.9,-147.4
-2869.0,-154.3
-2887.2,-162.5
-2906.7,-171.2
-2925.1,-180.5
-2944.5,-189.1
-2965.9,-196.5
-2987.2,-203.5
-3009.5,-209.7
-3031.7,-215.7
-3053.9,-221.4
-3076.0,-227.2
-3097.0,-233.1
-3117.1,-240.3
-3137.5,-248.4
-3158.3,-257.5
-3178.1,-267.0
-3197.9,-276.6
-3218.7,-285.9
-3239.2,-294.1
-3260.4,-300.6
-3280.6,-304.4
-3300.6,-307.1
-3321.6,-309.6
-3342.8,-312.5
-3365.4,-315.6
-3387.6,-318.1
-3408.9,-321.3
-3431.3,-324.4
-3453.9,-327.5
-3476.4,-330.6
-3498.8,-333.4
-3522.4,-336.0
-3543.8,-339.7
-3566.4,-343.3
-3586.7,-347.0
-3607.8,-349.6
-3627.7,-352.2
-3647.4,-354.5
-3668.0,-355.2
-3687.0,-354.9
-3706.7,-353.3
-3727.4,-350.6
-3749.0,-347.5
-3769.7,-344.7
-3791.4,-341.8
-3813.3,-339.3
-3834.0,-336.8
-3854.5,-333.8
-3875.0,-330.8
-3896.8,-327.8
-3917.7,-325.8
-3939.9,-324.5
-3961.4,-324.4
-3983.0,-325.0
-4004.9,-326.1
-4026.9,-328.0
-4047.1,-331.3
-4068.5,-334.8
-4088.8,-338.3
-4107.7,-341.9
-4126.7,-345.3
-4145.5,-348.4
-4165.6,-351.7
-4185.3,-357.1
-4204.2,-364.4
-4223.7,-373.3
-4243.8,-383.8
-4261.9,-395.8
-4279.3,-409.6
-4295.9,-424.4
-4312.9,-440.1
-4328.8,-456.5
-4344.6,-472.6
-4362.7,-487.9
-4379.6,-503.6
-4397.5,-519.1
-4415.7,-535.0
-4433.0,-551.8
-4450.4,-568.8
-4466.6,-586.0
-4483.7,-602.7
-4498.6,-619.6
-4514.2,-635.2
-4528.6,-650.3
-4542.7,-664.6
-4555.4,-678.7
-4568.2,-692.7
-4579.8,-707.0
-4593.7,-721.0
-4607.8,-734.9
-4622.7,-748.3
-4637.6,-761.6
-4651.3,-774.9
-4665.9,-787.3
-4679.0,-798.6
-4690.5,-808.6
-4701.5,-817.0
-4710.9,-824.4
-4716.7,-831.5
-4719.9,-838.1
-4722.5,-842.8
-4723.4,-845.6
-4723.7,-846.4
-4723.6,-846.3
-4723.5,-845.9
-4723.5,-845.8
-4723.4,-845.5
-4722.2,-845.5
-4722.2,-845.4
-4722.1,-845.1
-4721.0,-845.3
-4720.9,-845.1
-4720.8,-844.8
-4720.8,-844.8
-4719.7,-845.0
-4719.7,-844.9
-4719.7,-845.0
-4720.0,-845.9
-4721.8,-847.8
-4725.8,-849.3
-4730.8,-850.2
-4736.8,-850.4
-4744.8,-850.1
-4754.2,-849.7
-4764.8,-849.5
-4776.6,-849.4
-4789.5,-849.1
-4803.6,-848.7
-4817.9,-848.7
-4833.2,-848.4
-4848.6,-848.3
-4862.9,-848.5
-4877.2,-848.7
-4890.3,-849.1
-4903.4,-849.4
-4916.5,-849.5
-4927.3,-850.0
-4937.8,-849.7
-4947.9,-847.5
-4954.8,-843.6
-4961.5,-838.4
-4968.2,-833.7
-4975.6,-830.8
-4983.9,-830.8
-4992.8,-833.0
-5001.1,-836.8
-5010.5,-840.7
-5020.9,-843.4
-5030.9,-845.2
-5043.1,-846.0
-5056.2,-846.4
-5068.2,-847.0
-5082.3,-846.8
-5096.4,-846.6
-5110.7,-846.4
-5126.1,-846.2
-5141.4,-846.0
-5156.9,-846.0
-5172.3,-846.1
-5187.8,-846.2
-5204.4,-845.9
-5220.9,-845.8
-5237.5,-845.6
-5254.2,-845.5
-5271.9,-845.2
-5289.7,-844.8
-5306.3,-844.7
-5324.0,-844.4
-5341.6,-843.5
-5359.0,-842.3
-5375.1,-840.7
-5392.3,-838.4
-5408.0,-835.3
-5422.3,-832.1
-5437.6,-827.9
-5451.7,-823.4
-5466.6,-818.1
-5480.4,-812.6
-5494.9,-806.3
-5508.4,-800.1
-5521.8,-793.6
-5536.3,-786.8
-5550.8,-779.8
-5565.1,-772.8
-5578.3,-765.6
-5591.0,-756.9
-5602.3,-747.4
-5613.2,-737.1
-5624.1,-726.4
-5632.7,-716.1
-5642.3,-705.0
-5650.8,-694.4
-5657.3,-685.2
-5664.1,-676.5
-5668.8,-668.9
-5672.4,-661.7
-5674.9,-654.7
-5677.4,-647.8
-5679.8,-640.5
-5682.5,-634.1
-5689.0,-628.3
-5694.7,-624.1
-5702.6,-619.5
-5710.3,-613.7
-5717.4,-606.4
-5725.3,-597.2
-5732.7,-587.1
-5739.0,-577.0
-5746.3,-566.5
-5753.6,-555.6
-5761.8,-544.2
-5770.0,-532.5
-5777.1,-521.2
-5785.3,-509.6
-5793.6,-498.2
-5802.8,-486.1
-5811.9,-473.6
-5821.0,-461.0
-5830.0,-448.1
-5839.0,-435.1
-5849.0,-421.7
-5859.1,-408.3
-5869.1,-394.8
-5880.2,-381.0
-5890.2,-367.5
-5901.2,-353.5
-5911.0,-339.3
-5921.7,-324.3
-5930.2,-309.5
-5939.5,-293.7
-5946.4,-277.9
-5955.3,-260.8
-5961.9,-244.0
-5967.3,-227.0
-5972.6,-209.8
-5977.7,-192.0
-5981.6,-174.2
-5985.5,-156.5
-5989.4,-138.7
-5992.3,-121.4
-5995.1,-104.1
-5998.1,-87.0
-6002.2,-69.8
-6005.3,-53.4
-6008.7,-37.6
-6014.5,-22.3
-6023.0,-7.4
-6031.6,6.5
-6042.7,20.6
-6053.7,34.7
-6063.7,48.3
-6074.8,62.0
-6084.8,75.5
-6094.8,89.0
-6104.9,102.2
-6116.0,115.9
-6125.2,128.3
-6136.9,140.1
-6149.2,150.3
-6163.1,159.0
-6176.2,166.3
-6189.4,173.1
-6202.9,179.5
-6217.3,186.5
-6231.9,193.0
-6246.5,199.4
-6262.3,205.8
-6278.2,212.1
-6295.2,218.7
-6311.1,224.8
-6328.1,230.9
-6344.4,236.0
-6361.0,240.2
-6377.8,243.3
-6392.8,244.7
-6409.1,245.6
