x,y
0.0,0.0
-1.0,0.6
-2.0,1.1
-3.1,1.3
-4.2,1.3
-5.5,1.2
-5.5,1.0
-5.6,0.7
-6.8,0.6
-6.9,0.2
-7.0,-0.2
-8.3,-0.2
-8.4,-0.5
-8.5,-0.6
-9.6,-0.7
-9.7,-0.9
-9.7,-1.0
-9.8,-1.2
-9.8,-1.2
-10.9,-0.9
-10.9,-0.9
-10.9,-0.9
-11.9,-0.6
-11.9,-0.5
-11.8,-0.1
-11.7,0.3
-11.5,0.9
-12.4,1.8
-12.3,2.1
-13.2,2.7
-14.2,3.2
-14.2,3.3
-14.1,3.7
-15.1,4.2
-15.0,4.4
-14.9,4.8
-15.7,5.9
-15.3,7.4
-14.6,9.7
-12.7,12.0
-10.5,15.2
-6.8,19.2
-2.9,24.3
1.2,29.7
5.4,35.8
11.0,42.2
16.7,49.4
23.6,56.5
29.5,63.9
35.4,71.2
41.3,78.7
48.2,86.0
54.4,94.2
59.5,103.1
64.8,112.1
68.8,121.4
72.8,130.1
74.4,139.1
76.1,148.5
77.0,159.0
78.1,170.1
79.4,181.4
78.5,194.1
78.6,205.5
78.5,216.4
79.4,226.7
81.2,236.2
83.9,245.0
89.8,252.4
96.5,258.9
103.9,263.6
113.2,266.9
123.4,269.3
132.4,271.8
142.6,273.9
151.5,276.1
159.3,278.4
168.3,280.7
174.0,284.2
180.9,287.4
185.8,291.3
190.3,294.8
194.8,297.8
197.0,301.0
199.0,303.5
201.7,304.9
202.0,305.8
202.0,305.9
202.0,305.9
203.1,305.6
202.0,305.7
202.0,305.7
203.1,305.6
204.4,306.0
206.6,305.7
210.7,303.6
214.2,299.8
218.5,294.9
222.8,289.5
227.8,283.2
233.8,275.9
240.7,267.7
248.6,258.9
255.4,250.5
262.1,241.7
270.8,231.8
279.5,221.6
288.1,211.4
296.7,201.1
305.3,190.6
314.9,179.5
323.3,168.7
332.8,157.1
342.1,145.4
351.5,133.7
362.0,121.6
371.5,110.0
380.7,98.2
390.1,86.4
399.5,74.5
409.8,62.3
419.1,50.3
429.5,38.0
439.9,25.6
450.2,13.0
459.5,0.9
469.9,-11.6
479.0,-23.9
489.2,-36.9
498.3,-49.5
508.5,-62.5
517.6,-75.0
526.8,-87.4
537.1,-100.1
546.3,-112.3
555.5,-124.5
564.7,-136.8
573.9,-149.2
583.1,-161.5
592.2,-173.9
601.4,-186.5
611.6,-199.4
621.8,-212.4
630.9,-224.9
640.1,-237.3
649.3,-249.6
659.5,-262.1
668.8,-274.4
678.1,-286.5
687.4,-298.3
696.7,-310.3
706.1,-321.9
714.4,-333.2
723.9,-344.7
733.4,-356.1
741.7,-367.2
751.2,-378.8
760.5,-390.5
769.9,-402.2
778.1,-413.7
787.6,-425.3
797.0,-437.0
806.3,-448.7
815.8,-460.3
825.3,-471.7
834.7,-483.0
843.2,-493.8
852.7,-505.0
861.2,-515.8
870.8,-526.7
879.4,-537.2
887.9,-547.8
896.6,-558.2
905.2,-568.2
912.8,-578.0
921.6,-587.8
928.3,-596.7
936.1,-605.8
942.9,-614.1
949.8,-622.2
956.8,-630.1
961.7,-637.1
966.7,-643.6
971.8,-649.9
977.0,-655.9
981.1,-661.6
985.3,-666.8
990.7,-672.3
997.3,-677.5
1005.2,-682.2
1014.4,-686.9
1022.6,-690.7
1033.1,-695.2
1043.5,-699.6
1054.1,-703.7
1064.7,-707.4
1076.6,-710.9
1088.8,-713.9
1100.0,-715.8
1111.2,-717.4
1123.7,-719.2
1135.1,-720.7
1146.6,-722.0
1156.8,-723.2
1165.9,-724.2
1176.0,-725.7
1184.9,-727.4
1193.7,-729.6
1201.1,-732.3
1208.3,-735.5
1215.3,-739.8
1220.9,-744.5
1226.4,-749.3
1230.9,-753.8
1235.5,-757.9
1239.1,-761.3
1242.9,-764.3
1245.7,-766.5
1247.5,-768.4
1248.3,-769.4
1250.3,-770.6
1250.2,-771.0
1251.1,-771.7
1252.0,-772.4
1252.8,-773.6
1254.4,-776.0
1256.8,-779.4
1260.3,-783.8
1264.6,-788.5
1269.0,-793.4
1274.4,-798.6
1278.8,-803.5
1284.3,-808.4
1290.0,-813.0
1295.4,-817.8
1300.9,-823.2
1306.3,-828.7
1310.4,-834.2
1315.7,-839.8
1321.0,-845.2
1326.6,-850.3
1333.3,-855.0
1339.1,-859.0
1344.9,-863.2
1347.5,-866.1
1352.4,-869.0
1355.8,-869.6
1360.8,-868.7
1365.0,-866.4
1370.6,-863.6
1377.5,-860.4
1385.7,-857.0
1394.9,-853.9
1405.0,-851.5
1415.1,-849.3
1426.3,-847.8
1437.3,-846.8
1448.1,-846.3
1459.9,-846.3
1471.7,-846.5
1482.2,-846.8
1492.7,-847.0
1502.1,-847.3
1509.1,-847.5
1516.0,-847.9
1520.6,-848.2
1525.3,-848.4
1529.9,-848.5
1535.8,-848.7
1542.8,-848.8
1552.1,-849.3
1561.5,-849.4
1573.1,-849.9
1583.7,-850.1
1595.4,-850.8
1605.9,-851.1
1616.4,-851.3
1628.0,-851.9
1638.6,-852.2
1650.2,-852.7
1661.9,-853.2
1673.6,-853.7
1685.4,-854.0
1697.1,-854.4
1708.8,-854.7
1720.5,-855.2
1732.1,-855.6
1743.8,-856.1
1755.6,-856.4
1768.4,-857.0
1780.2,-857.2
1793.1,-857.5
