x,y
0.0,0.0
3.3,-1.1
7.1,-1.7
11.2,-1.8
14.6,-0.9
18.7,-0.8
22.8,-0.9
26.3,-1.8
30.3,-3.8
34.1,-6.3
37.7,-8.9
42.3,-12.2
46.1,-14.5
49.9,-16.9
53.9,-19.1
59.1,-21.6
63.4,-23.1
67.9,-24.5
73.5,-26.3
78.1,-27.5
82.8,-28.7
87.5,-29.9
91.2,-30.4
95.8,-31.8
98.4,-32.0
101.9,-32.9
104.4,-33.2
105.9,-33.1
106.3,-32.4
107.8,-32.3
108.4,-31.4
109.4,-30.0
110.8,-27.9
111.8,-24.6
113.2,-20.9
113.6,-16.5
115.0,-12.5
115.7,-7.7
116.0,-1.5
117.8,4.9
119.0,12.5
120.3,20.1
121.1,29.0
122.6,38.7
125.4,48.5
126.8,60.1
129.1,71.4
130.8,83.3
133.4,94.7
135.4,107.3
137.7,120.3
140.1,133.3
142.6,146.5
144.0,160.2
146.4,173.2
148.8,186.3
151.3,199.5
153.9,213.0
155.8,227.3
158.7,241.3
160.9,255.9
163.0,270.6
166.4,285.0
168.8,300.2
172.3,314.6
174.6,329.7
177.1,344.8
179.6,360.1
182.2,375.4
185.0,390.9
187.8,406.7
190.9,422.7
193.2,439.6
196.5,456.0
199.1,473.2
202.7,490.0
206.4,507.0
209.4,524.6
212.2,542.5
215.1,560.2
218.1,578.1
221.2,596.1
224.4,614.2
227.4,632.2
231.5,649.7
234.9,668.0
240.1,685.0
244.5,703.0
251.0,719.9
257.8,737.1
265.5,753.9
273.2,770.5
281.7,786.2
290.0,801.9
298.5,817.7
308.0,832.9
318.4,847.5
329.0,862.5
339.7,877.5
351.5,892.0
364.4,906.1
376.2,920.8
389.9,934.1
402.6,947.8
415.8,960.6
429.1,973.3
443.2,985.2
457.2,997.1
472.3,1008.5
486.4,1020.3
500.6,1032.4
515.7,1043.8
531.0,1055.6
545.6,1068.0
561.9,1079.2
577.4,1091.2
592.9,1103.0
607.5,1115.8
622.2,1128.5
636.9,1141.3
650.8,1154.9
664.9,1168.7
677.0,1183.7
690.2,1198.3
702.5,1213.7
714.1,1229.8
725.4,1245.7
736.0,1262.4
747.2,1278.2
756.6,1295.3
765.9,1312.2
775.2,1329.1
782.5,1347.1
790.6,1364.4
797.7,1382.1
803.7,1400.4
809.8,1418.5
814.8,1437.2
818.9,1456.7
823.0,1476.3
828.3,1495.3
832.3,1514.8
835.5,1534.9
839.4,1554.1
843.4,1573.3
846.3,1593.0
849.9,1611.7
852.5,1631.0
856.9,1648.8
860.2,1667.2
863.5,1685.5
866.8,1703.7
869.0,1722.5
872.1,1740.5
876.0,1757.7
878.1,1776.2
882.1,1793.6
885.3,1811.7
888.4,1829.8
891.7,1848.0
893.8,1866.7
897.0,1884.8
900.3,1903.1
903.7,1921.6
907.3,1940.2
910.1,1959.8
913.9,1978.8
916.8,1998.6
920.8,2017.9
924.0,2038.0
928.2,2057.5
931.3,2077.6
934.5,2097.7
938.5,2116.9
941.4,2136.7
945.1,2155.6
947.8,2175.0
951.4,2193.7
953.9,2212.9
957.4,2231.5
960.1,2250.8
963.6,2269.5
966.3,2288.9
970.1,2307.8
972.9,2327.6
976.9,2346.8
980.0,2366.7
984.1,2386.0
987.3,2406.2
990.5,2426.4
993.5,2446.3
997.3,2465.3
1000.1,2484.9
1003.1,2504.6
1006.8,2523.6
1009.6,2543.2
1013.3,2562.0
1016.9,2580.7
