x,y
0.0,0.0
0.1,0.2
0.3,0.3
0.5,0.6
1.7,0.4
1.9,0.7
2.1,0.9
2.1,1.0
2.2,1.1
2.3,1.2
3.2,0.5
3.3,0.6
3.4,0.7
3.5,0.8
3.5,0.9
4.4,0.2
4.4,0.3
4.5,0.4
4.1,-0.2
2.2,-0.8
1.3,-3.8
0.2,-7.0
1.0,-11.6
1.7,-16.1
3.9,-22.5
5.6,-29.5
8.9,-38.3
10.9,-46.7
13.7,-56.0
17.3,-66.1
19.8,-75.9
23.2,-86.3
25.7,-96.0
28.2,-105.6
30.3,-114.2
31.6,-121.5
32.5,-127.8
32.8,-132.9
32.7,-136.8
32.2,-139.3
31.8,-141.6
32.1,-144.9
30.9,-148.3
29.8,-153.4
28.4,-159.0
27.7,-165.3
30.7,-172.6
35.6,-179.0
42.2,-185.3
48.6,-191.8
54.3,-199.2
58.9,-207.9
62.5,-218.0
66.6,-229.3
70.5,-241.1
75.1,-253.6
80.7,-266.8
86.6,-279.5
93.7,-292.6
101.4,-304.9
109.5,-316.6
120.2,-328.8
130.2,-339.8
141.6,-351.1
152.9,-362.4
164.1,-373.8
176.3,-385.9
187.7,-397.1
200.5,-408.4
212.6,-418.7
226.1,-429.1
239.9,-438.9
254.3,-448.1
268.6,-455.7
284.0,-463.5
299.8,-470.8
315.1,-476.9
330.6,-482.8
346.0,-488.9
361.5,-494.8
376.9,-500.8
392.4,-506.6
407.8,-512.5
422.3,-517.7
437.8,-523.7
453.2,-529.7
467.7,-535.0
482.1,-540.3
496.6,-545.6
511.2,-550.9
525.6,-556.1
539.2,-560.9
552.6,-565.6
565.9,-570.6
577.2,-574.4
587.4,-577.8
596.6,-580.5
605.9,-583.3
613.8,-585.9
621.0,-589.4
626.9,-594.7
629.9,-600.0
633.4,-606.5
637.3,-612.4
642.4,-616.8
649.2,-619.1
657.1,-619.9
665.7,-619.8
674.5,-619.4
685.0,-620.5
697.0,-623.4
708.8,-626.5
720.5,-629.9
732.8,-634.2
745.1,-638.6
758.4,-643.6
771.7,-648.5
785.2,-653.4
798.5,-658.2
811.7,-663.2
824.1,-667.6
836.5,-671.9
847.1,-674.8
857.3,-678.0
866.3,-681.1
874.1,-683.9
880.7,-686.3
886.6,-688.0
891.2,-687.5
895.6,-685.4
898.7,-681.3
903.3,-677.2
908.3,-672.4
914.3,-668.4
921.5,-664.6
930.7,-661.8
940.3,-658.5
950.4,-654.7
960.3,-650.9
970.4,-646.9
982.1,-642.9
993.2,-637.8
1005.5,-632.8
1019.2,-627.9
1032.4,-621.9
1045.9,-615.5
1060.6,-609.4
1074.7,-601.9
1088.6,-595.1
1102.3,-588.4
1116.3,-581.3
1130.2,-574.2
1144.5,-566.9
1159.1,-559.0
1174.8,-551.6
1190.5,-544.1
1205.4,-535.9
1221.3,-528.1
1237.3,-520.4
1253.1,-512.7
1269.0,-505.1
1285.3,-498.7
1300.4,-492.1
1316.1,-486.6
1332.7,-481.6
1348.5,-475.9
1364.2,-470.3
1378.9,-464.3
1393.4,-458.3
1408.5,-451.7
1423.8,-444.7
1439.3,-437.6
1454.8,-430.3
1471.1,-424.1
1487.1,-418.2
1504.3,-414.4
