x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.2,0.3
-1.0,1.4
-3.3,2.6
-5.9,4.0
-10.2,4.0
-14.6,4.3
-20.0,3.9
-25.4,3.5
-30.6,3.0
-36.1,2.8
-41.8,2.9
-46.9,3.9
-50.9,5.3
-54.1,5.9
-55.7,6.1
-55.9,6.4
-57.0,5.9
-57.5,6.6
-60.7,5.2
-63.4,3.2
-66.4,-0.2
-69.5,-5.4
-71.4,-10.3
-74.8,-16.9
-79.0,-24.3
-82.2,-31.3
-86.1,-39.0
-90.5,-48.0
-94.8,-57.2
-98.4,-65.5
-102.7,-74.6
-107.1,-83.7
-111.4,-92.9
-115.7,-102.1
-119.9,-111.4
-125.1,-121.2
-129.4,-130.3
-134.6,-140.3
-138.8,-149.4
-144.3,-159.0
-149.1,-167.5
-156.2,-176.8
-164.0,-185.2
-172.8,-192.2
-182.4,-198.2
-192.3,-203.9
-203.3,-210.0
-213.4,-215.2
-224.7,-221.1
-235.7,-227.1
-247.5,-234.0
-259.2,-241.1
-269.9,-247.6
-281.1,-255.3
-291.0,-262.8
-299.5,-270.3
-308.7,-278.7
-316.7,-286.7
-323.8,-294.0
-330.0,-300.9
-336.2,-307.6
-341.9,-314.8
-345.2,-321.7
-347.4,-329.9
-349.2,-338.5
-351.8,-348.1
-354.4,-357.5
-357.8,-367.9
-361.1,-378.3
-365.2,-389.7
-368.3,-400.3
-373.3,-412.5
-377.1,-424.1
-381.7,-436.6
-386.0,-449.5
-390.3,-462.3
-394.6,-475.4
-398.8,-488.5
-402.9,-501.6
-407.1,-514.6
-412.2,-528.3
-416.5,-541.3
-420.9,-554.2
-425.9,-567.8
-429.3,-580.1
-434.5,-593.7
-438.9,-606.5
-444.3,-620.0
-448.5,-632.8
-453.0,-645.6
-457.3,-658.5
-461.5,-671.5
-465.7,-684.4
-469.9,-697.7
-473.9,-710.8
-478.0,-724.1
-482.7,-738.2
-486.4,-752.1
-490.8,-766.6
-495.1,-781.4
-498.6,-795.5
-502.8,-810.3
-507.1,-825.1
-512.3,-840.6
-517.4,-856.2
-521.5,-871.3
-526.4,-887.3
-530.4,-902.4
-535.2,-918.6
-539.8,-934.6
-544.6,-950.7
-549.3,-966.8
-554.1,-982.9
-559.0,-998.7
-563.2,-1013.7
-568.3,-1029.4
-572.5,-1044.2
-576.7,-1059.0
-581.9,-1074.5
-586.1,-1089.5
-591.4,-1105.0
-595.8,-1119.6
-601.0,-1135.1
-606.3,-1150.5
-611.4,-1166.1
-616.5,-1181.7
-621.7,-1197.2
-627.7,-1213.5
-632.8,-1229.1
-637.9,-1244.8
-643.1,-1260.3
-664.9,-1324.5
-670.2,-1339.9
-674.7,-1354.5
-681.1,-1370.2
-686.7,-1385.3
-691.3,-1399.5
-697.0,-1414.5
-701.7,-1428.7
-706.6,-1442.7
-711.0,-1455.6
-714.9,-1467.0
-719.7,-1477.5
-722.2,-1485.3
-725.4,-1492.1
-728.6,-1497.2
-733.7,-1499.8
-739.2,-1500.1
-744.4,-1498.8
-749.2,-1496.2
-755.3,-1493.8
-762.5,-1491.9
-770.6,-1490.6
-779.6,-1490.1
-789.1,-1490.6
-798.6,-1491.2
-809.2,-1492.3
-819.8,-1493.2
-830.8,-1493.9
-841.2,-1493.3
-851.5,-1491.2
-860.5,-1486.8
-868.2,-1480.6
-875.1,-1473.5
-880.2,-1465.1
-885.4,-1456.5
-889.0,-1446.5
-892.5,-1436.4
-896.8,-1427.1
-900.2,-1417.2
-904.7,-1407.8
-908.4,-1397.4
-914.6,-1387.5
-920.3,-1378.4
-926.3,-1368.8
-933.4,-1361.5
-941.1,-1355.2
-949.8,-1349.5
-958.6,-1343.7
-968.2,-1338.6
-976.8,-1333.0
-986.1,-1328.4
-995.4,-1323.7
-1003.6,-1318.7
-1011.6,-1313.9
-1020.2,-1310.1
-1026.8,-1305.4
-1033.6,-1302.1
-1038.7,-1299.0
-1041.2,-1295.8
-1041.8,-1293.2
-1040.7,-1291.0
-1039.0,-1289.6
-1037.0,-1288.5
-1034.5,-1286.4
-1033.0,-1284.5
-1031.7,-1282.6
-1031.1,-1281.6
-1031.2,-1281.4
-1031.2,-1281.4
-1031.2,-1281.4
-1031.2,-1281.4
-1031.2,-1281.4
-1031.2,-1281.4
-1030.3,-1280.7
-1030.3,-1280.8
-1030.3,-1280.8
-1030.3,-1280.8
-1030.3,-1280.8
-1029.4,-1280.1
-1029.4,-1280.1
-1030.3,-1280.8
-1029.2,-1280.3
-1029.1,-1280.5
-1029.0,-1280.6
-1028.7,-1280.9
-1028.7,-1281.0
-1028.7,-1281.0
-1028.7,-1281.0
-1028.6,-1281.1
-1028.5,-1281.2
-1028.4,-1281.3
-1028.4,-1281.3
-1028.5,-1281.2
-1029.5,-1281.8
-1029.5,-1281.8
-1029.5,-1281.8
-1029.5,-1281.8
-1029.4,-1281.9
-1029.4,-1281.9
-1029.4,-1281.9
-1029.4,-1281.9
-1029.4,-1281.9
-1029.5,-1281.8
-1029.5,-1281.8
-1029.5,-1281.8
-1029.5,-1281.8
-1028.6,-1281.1
-1028.6,-1281.1
-1028.7,-1281.0
-1028.7,-1280.9
-1028.7,-1280.9
-1028.7,-1280.9
-1029.7,-1281.5
-1029.7,-1281.5
-1029.7,-1281.5
-1029.6,-1281.6
-1029.7,-1281.5
-1029.6,-1281.6
-1029.6,-1281.7
-1029.5,-1281.8
-1029.5,-1281.8
-1030.5,-1282.3
-1031.6,-1282.8
-1031.6,-1282.7
-1031.7,-1282.6
-1032.6,-1283.2
-1032.6,-1283.2
-1032.7,-1283.2
-1033.5,-1283.8
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.7,-1283.6
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.5,-1283.8
-1033.5,-1283.8
-1033.5,-1283.8
-1033.6,-1283.7
-1033.6,-1283.7
-1033.7,-1283.6
-1033.7,-1283.6
-1033.7,-1283.6
-1033.7,-1283.6
-1033.7,-1283.6
-1033.7,-1283.6
-1033.7,-1283.6
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
-1033.6,-1283.7
