x,y
0.0,0.0
-9.2,-7.6
-19.6,-15.6
-29.9,-23.2
-40.4,-30.8
-51.9,-38.2
-63.6,-45.1
-75.3,-51.5
-88.2,-57.5
-100.0,-63.2
-111.8,-68.9
-124.7,-74.5
-136.6,-80.0
-148.4,-85.4
-160.2,-90.4
-173.3,-95.3
-185.2,-99.3
-198.5,-103.1
-211.8,-106.3
-226.1,-109.5
-240.6,-112.5
-255.0,-115.5
-270.6,-118.9
-286.2,-122.0
-301.8,-125.3
-317.3,-128.5
-332.9,-131.8
-348.5,-135.1
-364.1,-138.4
-380.7,-141.9
-396.3,-145.2
-411.9,-148.6
-426.3,-151.5
-442.0,-153.8
-457.8,-155.4
-473.7,-155.7
-488.8,-154.6
-505.0,-152.4
-521.5,-149.0
-538.0,-145.2
-554.5,-141.2
-571.1,-137.2
-587.6,-133.2
-604.1,-129.2
-620.6,-125.4
-637.1,-121.4
-653.7,-117.6
-669.0,-113.8
-684.3,-110.4
-699.6,-106.9
-714.9,-103.5
-730.2,-100.2
-746.7,-96.8
-762.0,-93.5
-777.2,-90.0
-793.8,-86.5
-810.2,-82.8
-825.6,-79.2
-842.1,-75.5
-858.5,-71.8
-875.0,-68.1
-891.5,-64.1
-908.1,-60.0
-924.7,-55.6
-941.2,-51.4
-956.7,-47.3
-970.9,-43.3
-986.1,-40.0
-1001.3,-37.5
-1016.4,-36.2
-1032.4,-36.4
-1048.2,-37.6
-1065.1,-39.2
-1080.8,-41.3
-1097.7,-43.5
-1114.5,-46.1
-1130.2,-48.3
-1147.1,-50.6
-1162.9,-52.6
-1178.6,-54.1
-1194.5,-54.6
-1210.5,-54.3
-1226.8,-52.6
-1243.2,-49.6
-1259.8,-45.1
-1275.4,-39.4
-1292.2,-33.8
-1307.8,-28.2
-1323.3,-23.0
-1338.8,-18.2
-1353.1,-14.2
-1368.2,-11.1
-1382.3,-8.9
-1396.0,-8.1
-1410.7,-9.7
-1425.1,-13.1
-1438.1,-18.1
-1453.2,-24.9
-1467.0,-33.1
-1480.7,-41.9
-1493.2,-51.1
-1505.7,-60.5
-1517.1,-69.4
-1530.8,-78.0
-1543.6,-85.4
-1556.4,-91.5
-1571.8,-96.5
-1586.1,-99.8
-1602.9,-102.7
-1618.6,-104.7
-1635.6,-106.5
-1652.5,-108.4
-1669.4,-110.0
-1687.5,-111.6
-1705.7,-113.6
-1723.7,-115.4
-1740.6,-117.3
-1758.7,-119.1
-1776.8,-120.6
-1795.0,-121.5
-1812.1,-121.7
-1829.4,-120.9
-1845.8,-118.3
-1861.3,-113.3
-1874.8,-105.9
-1889.7,-97.2
-1903.6,-87.5
-1917.4,-77.5
-1931.2,-67.9
-1943.8,-59.1
-1958.4,-52.1
-1972.9,-46.9
-1986.9,-43.8
-2003.1,-42.4
-2019.1,-42.2
-2036.3,-42.9
-2052.0,-44.5
-2070.0,-47.0
-2085.6,-50.1
-2102.2,-54.1
-2118.8,-58.0
-2134.3,-61.9
-2151.1,-65.2
-2167.9,-67.8
-2186.0,-69.8
-2204.1,-70.9
-2225.5,-73.8
-2246.2,-74.1
-2266.8,-74.3
-2287.4,-74.6
-2306.8,-74.9
-2327.4,-75.8
-2346.7,-76.8
-2365.0,-77.5
-2383.2,-78.3
-2401.4,-78.9
-2418.6,-78.8
-2436.0,-76.9
-2452.4,-73.6
-2469.0,-69.3
-2486.7,-65.0
-2504.5,-60.5
-2522.3,-55.9
-2541.3,-51.3
-2560.2,-46.6
-2578.1,-41.7
-2597.0,-36.8
-2616.0,-32.0
-2634.9,-27.3
-2653.9,-22.8
-2672.8,-18.6
-2691.6,-14.4
-2710.4,-10.7
-2729.2,-7.7
-2750.2,-5.4
-2771.1,-3.6
-2790.8,-1.7
-2809.3,-0.2
-2828.9,1.1
-2846.2,2.5
-2863.6,3.4
-2880.8,4.0
-2896.8,3.9
-2912.6,2.5
-2928.2,-0.3
-2943.7,-4.6
-2960.1,-10.2
-2976.4,-16.7
-2992.7,-23.6
-3008.9,-30.4
-3025.2,-37.2
-3041.5,-43.6
-3060.3,-49.8
-3077.8,-55.7
-3096.5,-61.6
-3114.1,-67.4
-3132.8,-73.3
-3151.5,-79.3
-3169.0,-85.4
-3187.6,-92.3
-3206.2,-99.5
-3223.5,-106.8
-3241.9,-114.6
-3259.3,-122.1
-3277.8,-129.9
-3295.1,-137.4
-3312.6,-144.6
-3329.9,-151.9
-3346.1,-158.9
-3363.5,-166.0
-3381.0,-173.1
-3397.2,-180.1
-3414.6,-187.2
-3432.0,-194.2
-3449.4,-201.5
-3466.8,-208.7
-3483.0,-215.7
-3500.5,-222.6
-3516.7,-229.5
-3534.0,-236.5
-3550.4,-243.1
-3566.7,-249.6
-3583.1,-255.7
-3600.7,-261.4
-3617.2,-266.0
-3633.9,-269.6
-3651.9,-272.2
-3668.8,-273.7
-3685.9,-274.3
-3703.0,-274.8
-3720.1,-275.0
-3737.3,-275.2
-3753.3,-275.2
-3770.4,-275.3
-3786.4,-275.5
-3802.3,-275.8
-3817.2,-275.6
-3833.2,-275.6
-3850.4,-275.5
-3866.4,-274.9
-3882.5,-274.4
-3899.7,-274.0
-3915.8,-273.6
-3932.9,-273.9
-3948.8,-274.5
-3965.8,-276.2
-3982.6,-278.2
-3999.5,-281.1
-4017.2,-285.1
-4033.8,-289.0
-4051.6,-293.5
-4069.4,-298.0
-4085.9,-302.3
-4102.5,-306.5
-4119.1,-310.6
-4134.6,-314.3
-4151.3,-318.6
-4167.8,-323.7
-4185.2,-329.8
-4201.6,-336.0
-4219.0,-342.6
-4235.4,-349.3
-4252.7,-356.6
-4268.9,-364.5
-4286.0,-373.9
-4301.9,-383.9
-4317.6,-394.6
-4333.4,-405.6
-4348.0,-416.4
-4362.6,-427.1
-4377.2,-437.6
-4393.1,-447.9
-4407.9,-457.7
-4422.7,-467.1
-4437.4,-476.3
-4452.3,-485.2
-4467.1,-494.1
-4480.9,-502.9
-4495.7,-512.1
-4509.3,-521.1
-4525.3,-530.6
-4540.2,-539.5
-4556.2,-548.0
-4573.6,-555.6
-4589.8,-562.5
-4607.3,-569.5
-4622.2,-576.7
-4638.4,-584.8
-4653.2,-594.0
-4666.7,-604.4
-4680.1,-615.3
-4693.6,-626.6
-4708.2,-637.4
-4721.6,-648.2
-4736.3,-658.2
-4751.1,-667.6
-4764.8,-676.4
-4779.7,-685.1
-4793.5,-693.0
-4807.3,-700.8
-4821.1,-708.7
-4835.0,-716.5
-4847.7,-724.2
-4861.6,-731.8
-4874.3,-739.2
-4887.0,-746.7
-4898.6,-753.7
-4911.4,-760.7
-4923.0,-767.4
-4934.7,-773.9
-4946.4,-780.4
-4959.3,-786.7
-4972.1,-792.8
-4985.2,-798.4
-4999.3,-803.7
-5013.5,-809.0
-5026.5,-814.0
-5039.5,-819.1
-5053.7,-824.3
-5065.5,-829.5
-5077.4,-834.3
-5089.3,-839.1
-5102.3,-843.9
-5113.2,-848.1
-5125.2,-852.5
-5136.0,-856.7
-5145.7,-860.5
-5156.5,-864.7
-5167.4,-868.9
-5177.0,-873.2
-5186.7,-877.8
-5197.4,-882.7
-5207.0,-887.7
-5216.5,-893.3
-5224.8,-899.5
-5234.0,-907.2
-5240.9,-915.4
-5248.9,-924.1
-5254.6,-932.7
-5259.1,-941.6
-5263.5,-951.3
-5267.9,-961.6
-5271.0,-972.2
-5275.2,-983.7
-5278.3,-995.1
-5282.4,-1006.7
-5285.5,-1018.1
-5289.7,-1029.4
-5294.0,-1040.3
-5297.1,-1051.2
-5300.3,-1061.8
-5304.4,-1073.2
-5308.7,-1084.3
-5313.0,-1095.6
-5318.3,-1106.8
-5322.5,-1117.9
-5327.9,-1129.1
-5332.2,-1140.0
-5337.5,-1151.1
-5341.8,-1162.0
-5347.2,-1172.7
-5351.6,-1183.1
-5355.9,-1193.3
-5361.4,-1203.4
-5365.9,-1213.1
-5370.3,-1222.5
-5373.6,-1232.0
-5379.1,-1242.2
-5383.5,-1252.2
-5387.9,-1262.4
-5392.1,-1272.6
-5397.7,-1282.9
-5402.1,-1292.6
-5406.4,-1302.5
-5412.0,-1312.4
-5417.6,-1322.0
-5423.2,-1330.9
-5428.9,-1339.4
-5434.8,-1346.5
-5441.9,-1353.1
-5450.3,-1358.5
-5458.8,-1362.4
-5467.7,-1364.2
-5478.1,-1363.7
-5488.5,-1361.4
-5499.3,-1357.9
-5511.1,-1354.0
