x,y
0.0,0.0
2.1,-0.8
5.6,0.0
9.7,4.4
13.3,6.0
16.1,10.4
17.5,12.4
17.8,14.7
19.1,15.5
20.3,16.1
20.3,16.0
20.2,15.6
20.1,14.9
20.0,14.2
18.8,13.6
18.7,12.8
18.6,11.9
18.4,10.9
17.2,10.3
17.1,9.4
25.1,25.4
26.8,29.9
28.3,32.2
28.5,33.6
29.7,34.3
29.8,35.1
29.9,35.6
29.9,36.0
30.0,36.3
30.0,36.7
30.0,36.8
30.1,37.1
30.1,37.2
30.1,37.5
30.1,37.5
30.1,37.5
30.1,37.6
30.2,37.7
31.3,37.7
31.3,37.8
31.3,37.8
31.3,37.8
31.3,37.8
31.3,37.8
31.4,38.2
31.4,38.5
31.4,38.9
31.4,38.9
31.4,38.6
31.3,38.1
30.2,37.9
30.2,37.7
30.1,37.0
30.0,36.5
29.9,36.2
29.9,36.0
30.9,34.9
32.7,31.6
35.4,26.1
39.9,18.2
44.4,9.2
49.8,-1.3
55.1,-11.9
59.3,-22.6
64.7,-33.1
70.1,-44.0
75.4,-54.3
79.8,-64.0
84.7,-70.1
88.3,-76.1
90.9,-82.1
90.0,-88.2
87.0,-94.1
83.1,-96.8
78.3,-99.4
75.5,-103.6
72.6,-108.3
72.8,-114.9
76.6,-119.6
82.3,-127.9
88.0,-135.6
92.8,-142.1
96.7,-146.9
98.6,-149.2
99.6,-150.3
99.6,-150.3
99.6,-150.3
99.6,-150.0
99.6,-150.0
99.7,-149.8
99.7,-149.8
99.6,-150.0
99.5,-151.0
100.3,-153.8
98.5,-158.1
94.4,-163.2
88.0,-168.3
80.4,-174.1
70.5,-180.1
60.4,-186.9
50.3,-194.3
37.8,-201.8
27.6,-209.8
15.1,-217.4
4.8,-225.5
-6.5,-233.4
-17.9,-241.0
-28.0,-248.2
-39.2,-255.0
-48.1,-261.9
-57.1,-268.6
-63.7,-276.1
-69.4,-284.3
-74.1,-293.0
-78.7,-301.7
-84.4,-310.1
-90.2,-318.9
-96.1,-328.6
-102.1,-339.4
-109.2,-349.1
-117.4,-359.2
-124.5,-369.3
-132.7,-379.5
-139.9,-389.8
-148.2,-400.0
-156.4,-410.3
-163.6,-420.8
