x,y
0.0,0.0
0.4,0.5
1.7,0.5
2.0,0.9
3.1,0.4
3.2,0.6
3.4,0.9
3.4,0.9
4.3,0.3
4.5,0.5
4.5,0.5
4.4,0.4
4.3,0.3
4.5,0.6
4.7,0.8
4.8,0.9
4.9,1.0
4.9,1.1
5.1,1.4
5.7,2.2
6.7,3.7
6.9,7.8
6.5,13.1
5.4,19.4
3.8,26.7
1.5,35.1
-0.6,43.8
-2.8,52.6
-5.7,62.2
-7.7,71.0
-9.9,79.6
-12.0,88.3
-14.8,98.0
-16.5,107.3
-19.1,117.4
-21.5,127.6
-23.5,138.4
-25.6,149.2
-27.7,160.0
-29.0,169.7
-30.7,179.0
-32.9,187.7
-33.6,194.6
-33.2,198.9
-32.8,201.5
-32.1,202.4
-31.8,202.9
-31.1,203.9
-30.1,207.1
-29.1,212.4
-28.5,219.2
-26.4,226.1
-25.5,235.2
-24.3,244.6
-22.5,253.1
-21.7,262.1
-20.6,271.3
-20.2,281.7
-18.6,291.7
-17.4,303.2
-16.0,315.0
-14.3,327.1
-13.7,339.7
-13.0,352.4
-12.1,365.5
-10.8,379.1
-9.3,393.2
-7.4,407.5
-5.7,421.8
-4.8,436.6
-2.1,450.3
-0.3,464.5
1.4,478.9
3.5,493.5
4.7,509.0
7.7,523.0
9.7,537.7
11.7,552.2
13.7,566.9
15.8,581.6
18.7,595.5
21.8,609.6
25.7,623.2
29.5,636.3
34.0,648.5
37.2,661.0
41.3,672.6
45.3,684.2
49.7,696.2
54.2,708.4
58.6,720.5
62.0,733.2
65.4,745.8
68.7,758.4
73.0,770.3
77.4,782.4
80.5,794.7
84.7,806.4
88.9,818.3
90.8,830.7
94.6,842.0
98.3,853.0
100.7,864.3
103.9,874.7
106.0,885.4
108.9,895.6
112.2,906.0
114.4,917.0
117.2,926.8
120.5,935.4
122.3,943.8
124.2,950.3
125.8,954.6
126.2,957.1
127.3,958.7
128.1,961.7
130.1,966.4
133.4,971.2
138.2,976.0
145.7,978.8
155.4,978.9
166.7,977.3
178.3,976.1
190.3,975.4
203.7,974.9
217.8,975.3
231.1,976.5
246.3,978.2
260.8,981.1
275.7,984.5
291.0,988.6
305.8,993.7
319.7,999.8
333.9,1006.0
347.9,1014.1
361.3,1021.3
373.3,1030.6
385.1,1039.3
396.8,1048.1
407.5,1057.3
418.5,1067.0
428.5,1077.2
437.5,1087.9
446.4,1098.6
454.1,1109.5
462.7,1119.8
471.1,1129.6
479.2,1139.3
486.8,1148.0
493.8,1156.0
499.7,1162.3
502.6,1166.5
505.0,1167.9
504.7,1167.5
505.2,1166.3
504.9,1165.8
504.7,1165.5
504.6,1165.4
504.6,1165.4
504.9,1165.8
506.7,1166.5
509.9,1167.2
515.9,1165.8
521.1,1163.6
527.1,1160.3
535.0,1155.9
542.8,1151.4
550.7,1146.9
558.5,1142.3
566.1,1137.5
571.2,1133.1
574.6,1130.1
577.1,1127.8
576.9,1127.5
576.9,1127.5
577.9,1126.9
577.9,1126.9
577.9,1126.9
577.9,1126.9
577.9,1127.0
577.9,1126.9
578.7,1126.2
581.9,1124.8
584.2,1126.2
587.5,1129.0
591.0,1131.9
594.3,1134.7
599.0,1137.5
605.1,1138.2
611.5,1137.7
618.0,1137.2
626.2,1137.0
635.3,1136.3
644.6,1135.8
654.6,1134.2
663.7,1133.5
673.0,1133.0
682.4,1132.6
690.7,1132.7
697.7,1132.8
704.2,1132.4
710.1,1132.9
716.2,1133.8
724.0,1135.1
733.2,1136.5
743.6,1137.4
752.8,1138.7
762.9,1139.3
770.7,1140.7
777.0,1141.7
783.9,1141.7
789.0,1143.2
796.3,1143.7
803.9,1144.8
812.5,1145.2
821.0,1145.6
829.5,1146.0
836.6,1146.3
842.2,1146.3
846.4,1146.5
850.3,1146.3
854.1,1145.8
855.8,1146.2
857.0,1146.0
857.0,1146.0
856.9,1145.9
856.8,1145.8
856.7,1145.6
856.6,1145.5
856.5,1145.3
856.5,1145.3
856.4,1145.2
856.3,1145.1
855.3,1145.6
855.3,1145.6
855.2,1145.4
855.2,1145.3
855.2,1145.3
855.2,1145.3
855.2,1145.3
855.2,1145.3
855.2,1145.3
855.1,1145.3
855.1,1145.2
855.0,1145.1
854.9,1145.0
854.8,1144.9
854.8,1144.9
854.8,1144.9
854.8,1144.9
854.9,1144.9
855.0,1145.1
856.0,1144.6
855.0,1145.1
854.9,1145.0
854.9,1145.0
854.9,1144.9
854.8,1144.9
854.8,1144.9
854.8,1144.9
854.8,1144.9
854.8,1144.9
854.9,1144.9
854.9,1144.9
854.9,1144.9
854.9,1145.0
855.0,1145.1
855.9,1144.4
856.0,1144.5
856.0,1144.5
856.0,1144.5
856.0,1144.5
856.0,1144.6
856.1,1144.7
857.0,1144.1
857.0,1144.1
857.1,1144.2
857.1,1144.2
857.1,1144.3
857.1,1144.3
857.2,1144.3
857.2,1144.3
857.2,1144.4
857.2,1144.4
858.2,1143.9
858.2,1143.9
858.2,1143.9
858.2,1143.9
858.2,1143.9
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
858.3,1144.0
