x,y
0.0,0.0
-6.8,-4.2
-16.0,-8.6
-26.0,-14.0
-35.7,-20.4
-45.9,-28.2
-57.2,-36.7
-68.3,-45.6
-80.5,-54.9
-91.5,-64.1
-103.7,-73.6
-114.7,-82.7
-126.8,-92.2
-137.9,-101.0
-149.1,-109.9
-160.3,-118.6
-171.5,-127.5
-181.7,-135.7
-191.9,-143.3
-201.6,-149.8
-211.6,-155.3
-222.8,-157.6
-234.0,-156.7
-244.7,-154.2
-256.4,-152.1
-266.8,-149.8
-278.6,-147.6
-290.2,-145.5
-302.0,-143.1
-313.9,-140.7
-326.7,-138.8
-338.3,-136.9
-350.7,-136.3
-362.6,-136.4
-375.6,-137.7
-386.6,-140.3
-398.1,-145.2
-406.4,-151.6
-413.8,-160.8
-419.4,-171.4
-424.5,-183.4
-429.1,-196.7
-432.4,-210.2
-435.5,-224.2
-436.3,-237.9
-437.0,-251.8
-437.6,-266.0
-438.2,-280.1
-438.8,-294.2
-439.6,-307.9
-441.6,-321.8
-443.9,-334.6
-447.8,-346.8
-452.0,-357.7
-457.7,-368.1
-463.8,-377.3
-469.2,-385.3
-474.8,-392.4
-479.8,-398.6
-483.8,-403.5
-486.4,-406.3
-490.8,-407.4
-494.8,-406.3
-498.1,-403.9
-502.9,-400.9
-508.1,-396.5
-516.0,-391.7
-522.9,-386.3
-530.9,-381.2
-539.0,-375.9
-545.8,-370.8
-552.3,-366.4
-557.3,-362.7
-561.0,-359.3
-563.9,-355.1
-568.9,-351.3
-573.2,-346.4
-578.8,-341.2
-584.5,-335.9
-590.0,-330.7
-594.5,-325.5
-599.6,-321.4
-602.4,-317.4
-606.2,-313.8
-611.3,-309.8
-615.8,-304.6
-620.5,-298.3
-627.5,-292.7
-632.1,-287.1
-636.2,-282.7
-638.8,-278.8
-642.8,-274.9
-647.2,-269.7
-652.1,-263.3
-656.1,-255.8
-661.5,-248.3
-665.6,-240.4
-669.7,-233.0
-672.4,-225.9
-674.7,-220.0
-676.4,-215.4
-678.3,-210.9
-680.4,-205.2
-682.9,-198.6
-685.9,-190.8
-688.1,-182.0
-691.4,-173.4
-693.5,-164.7
-695.6,-156.1
-697.5,-148.2
-699.3,-140.1
-701.0,-132.6
-702.3,-126.1
-704.1,-121.4
-705.2,-118.5
-705.7,-117.3
-705.9,-117.0
-705.9,-117.0
-705.8,-117.1
-705.8,-117.1
-705.8,-117.2
-705.8,-117.1
-706.2,-116.3
-706.7,-114.8
-706.2,-112.8
-706.6,-111.8
-706.8,-111.3
-706.9,-111.0
-707.3,-110.2
-705.8,-107.6
-702.1,-104.7
-697.0,-102.4
-691.7,-100.6
-685.3,-98.6
-678.8,-96.6
-674.6,-95.2
-670.5,-93.0
-668.0,-90.3
-667.0,-86.6
-668.4,-82.9
-669.2,-77.7
-671.4,-71.9
-672.9,-65.1
-675.5,-58.3
-677.1,-51.0
-680.6,-44.8
-684.1,-39.1
-688.1,-34.7
-692.2,-30.6
-696.1,-26.7
-700.0,-22.4
-704.3,-17.9
-708.4,-13.3
-711.6,-8.1
-716.9,-3.7
-721.1,1.2
-724.3,6.0
-728.4,10.6
-733.6,14.7
-737.9,19.7
-742.2,24.6
-746.5,29.4
-750.6,34.0
-753.5,38.6
-757.4,42.3
-760.3,46.6
-764.2,50.7
-768.2,54.6
-770.9,58.7
-774.7,62.5
-777.6,66.9
-781.8,71.3
-785.9,76.0
-790.3,80.8
-794.5,85.6
-798.4,89.8
-802.4,93.7
-806.1,97.1
-808.5,100.3
-812.1,103.5
-815.0,107.8
-819.0,112.0
-823.0,116.2
-825.9,120.5
-829.7,124.2
-832.4,128.2
-836.1,131.4
-838.4,134.3
-840.5,136.6
-842.1,137.6
-843.4,138.0
-843.5,138.3
-843.6,138.5
-843.9,139.4
-845.8,141.3
-848.3,144.6
-851.1,148.7
-855.0,152.5
-859.1,157.1
-863.5,162.1
-868.8,166.6
-872.9,170.9
-877.0,175.4
-880.3,181.0
-885.8,185.7
-890.0,190.6
-895.2,194.6
-899.2,199.0
-904.5,203.0
-908.5,207.3
-912.4,211.4
-916.4,215.3
-920.3,219.5
-925.7,223.9
-931.0,228.4
-936.4,233.1
-941.6,237.3
-946.7,241.2
-950.5,244.9
-954.2,248.1
-957.6,250.8
-960.9,253.1
-963.1,255.8
-966.4,258.2
-969.0,261.7
-969.9,267.0
-969.7,272.7
-968.3,278.8
-966.8,284.0
-966.2,289.0
-964.7,294.4
-963.4,300.3
-962.2,306.6
-962.1,312.7
-961.0,319.0
-960.6,324.4
-960.4,329.9
-959.0,335.6
-957.2,340.7
-955.4,345.4
-953.3,349.3
-950.3,353.7
-947.1,358.0
-944.1,362.8
-941.1,367.4
-936.9,372.2
-933.8,376.9
-930.9,381.6
-927.9,386.2
-924.8,390.7
-920.4,395.1
-915.9,399.0
-912.3,402.1
-907.6,405.4
-903.0,408.9
-898.2,412.3
-893.5,415.5
-890.8,417.8
-886.9,420.4
-885.2,422.1
-882.4,424.2
-881.5,425.0
-879.6,426.2
-879.7,426.6
-878.8,427.4
-877.0,428.7
-876.3,430.1
-876.2,433.1
-878.8,436.6
-881.7,441.1
-885.8,445.5
-890.2,450.8
-894.7,456.2
-899.0,461.2
-903.0,465.4
-905.7,469.2
-909.1,471.8
-910.7,472.8
-910.9,473.2
-912.0,473.1
-912.0,473.0
-911.9,472.8
-911.9,472.8
-911.8,472.7
