x,y
0.0,0.0
0.8,-0.5
2.6,-1.7
5.0,-2.0
7.1,-1.9
8.3,-1.3
9.2,-0.6
11.4,0.6
12.0,-2.4
13.5,-7.4
13.9,-15.7
15.8,-21.0
16.7,-26.9
15.3,-34.0
12.1,-41.4
8.3,-48.4
4.3,-55.0
0.1,-61.8
-4.6,-69.4
-8.1,-75.3
-10.3,-80.5
-13.1,-88.0
-14.1,-94.1
-13.2,-97.3
-9.9,-98.2
-7.1,-98.6
-5.4,-97.1
-2.5,-95.0
0.0,-92.5
2.1,-88.6
4.5,-82.0
7.7,-73.4
13.9,-59.8
18.0,-47.7
21.7,-36.6
25.7,-23.1
29.3,-9.3
31.6,4.1
33.8,18.8
33.4,32.6
32.4,48.1
29.3,62.3
24.3,76.3
17.3,88.9
9.8,102.0
0.0,112.3
-10.5,121.9
-21.6,130.4
-32.8,137.8
-44.1,143.6
-54.3,149.0
-62.1,154.1
-68.4,156.8
-71.9,159.0
-74.0,160.4
-76.8,162.4
-81.1,165.1
-86.5,168.6
-93.0,172.9
-100.5,177.7
-107.6,183.7
-114.1,190.6
-120.5,197.4
-126.7,204.0
-131.5,212.7
-136.4,221.2
-140.0,231.6
-143.0,243.0
-145.7,254.1
-148.1,265.1
-149.8,277.0
-151.9,287.7
-153.2,299.4
-155.8,310.4
-157.8,322.5
-159.9,334.7
-161.8,346.7
-163.5,358.6
-165.3,370.5
-167.2,382.6
-169.4,394.6
-171.6,406.9
-173.6,419.0
-175.7,431.1
-178.1,442.1
-179.8,453.9
-182.3,465.0
-183.8,476.8
-185.5,488.6
-187.5,499.4
-189.8,510.2
-191.4,522.0
-193.3,534.1
-195.2,546.1
-197.0,558.0
-198.7,569.8
-200.6,580.6
-202.6,589.9
-203.5,598.5
-205.0,603.5
-205.8,606.7
-206.1,609.5
-205.2,612.9
-204.1,614.9
-198.7,618.2
-193.7,618.9
-188.5,619.6
-184.2,619.5
-179.9,619.3
-176.2,618.2
-172.1,616.9
-168.4,614.4
-165.6,611.3
-163.8,607.5
-161.9,605.0
-160.9,603.0
-159.5,603.4
-160.6,602.8
-161.6,602.2
-162.8,601.5
-163.0,601.6
-163.2,601.7
-163.4,601.8
-164.1,600.9
-164.9,600.1
-165.7,599.4
-165.9,599.5
-166.5,598.5
-166.5,598.5
-165.9,599.4
-165.9,599.4
-165.9,599.4
-165.9,599.4
-165.7,599.4
-165.7,599.4
-165.7,599.4
-165.7,599.4
-165.7,599.3
-165.7,599.3
-165.7,599.3
-165.6,599.3
-165.6,599.3
-165.5,599.2
-165.5,599.2
-165.5,599.2
-165.4,599.1
-165.4,599.1
-165.4,599.1
-165.3,599.1
-165.3,599.1
-165.2,599.0
-165.2,599.0
-165.2,599.0
-165.1,598.9
-165.1,598.9
-165.1,598.9
-165.1,598.9
-165.1,598.9
-165.1,598.9
-165.0,598.8
-165.0,598.8
-165.0,598.8
-164.8,598.8
-164.8,598.8
-164.8,598.8
-164.8,598.7
-164.8,598.7
-164.8,598.7
-164.8,598.7
-164.8,598.7
-164.8,598.7
-164.7,598.7
-164.7,598.7
-164.1,599.6
-164.1,599.6
-164.0,599.5
-164.0,599.5
-163.9,599.5
-163.9,599.5
-163.9,599.5
-163.9,599.5
-163.8,599.4
-163.8,599.4
-163.8,599.4
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.6,599.3
-163.6,599.3
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.1,600.3
-162.9,600.2
-162.9,600.2
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.9,600.2
-163.1,600.3
-163.1,600.3
-163.1,600.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.7,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-163.6,599.3
-162.9,600.2
-162.9,600.2
-162.9,600.2
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.8,600.1
-162.1,601.0
-162.1,601.0
-162.2,601.1
-162.2,601.1
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.2,601.1
-162.2,601.1
-162.2,601.1
-162.2,601.1
-162.2,601.1
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.2,601.1
-162.2,601.1
-162.3,601.2
-162.4,601.2
-162.4,601.2
-162.4,601.2
-162.4,601.2
-162.4,601.2
-162.4,601.2
-162.3,601.2
-162.3,601.2
-162.2,601.1
-162.2,601.1
-162.1,601.0
-162.1,601.0
-162.1,601.0
-162.2,601.1
-162.5,601.3
-162.9,601.5
-163.5,601.9
-164.4,602.5
-164.4,603.9
-164.8,604.1
-164.8,604.1
-164.6,604.0
-164.3,603.8
-164.3,603.8
-166.4,602.5
-169.6,600.5
-173.1,598.8
-175.9,598.0
-179.7,596.4
-182.4,595.5
-184.8,594.4
-186.2,594.0
-187.0,593.2
-187.1,593.3
-187.8,592.4
-187.9,592.5
-188.5,591.5
-188.5,591.5
-189.2,590.6
-189.2,590.6
-189.8,589.7
-190.0,589.8
-191.1,589.2
-192.7,588.9
-195.0,587.8
-196.0,587.1
-196.2,587.2
-196.2,587.2
-196.9,586.4
-197.0,586.4
-198.1,584.3
-197.9,581.6
-197.0,577.0
-196.0,571.0
-193.5,562.6
-189.8,553.5
-188.9,542.3
-187.2,531.7
-185.9,520.0
-184.3,508.3
-182.5,496.3
-180.4,485.6
-179.2,474.1
-177.1,463.2
-175.5,451.3
-172.8,440.3
-170.6,428.0
-167.9,416.8
-165.2,405.7
-163.0,394.8
-160.3,383.7
-158.5,371.8
-156.0,360.7
-154.7,349.1
-153.3,337.4
-152.8,326.4
-152.3,315.3
-150.7,304.8
-148.0,293.5
-146.0,281.6
-143.9,270.8
-141.7,261.3
-139.7,250.5
-136.9,240.7
-133.6,231.8
-130.1,224.2
-127.7,217.2
-126.5,211.1
-127.4,206.3
-131.5,202.4
-136.7,199.0
-142.2,193.2
-147.0,186.9
-152.5,178.4
-158.5,168.9
-164.0,160.4
-170.0,150.8
-175.5,142.2
-179.6,135.5
-183.2,129.9
-185.0,127.0
-186.9,124.3
-188.1,122.3
-189.7,120.7
-191.2,119.0
-193.0,117.5
-196.6,115.9
-201.5,116.3
-207.2,117.4
-212.9,121.2
-218.6,126.1
-225.4,130.6
-232.1,134.9
-238.3,139.0
-243.3,143.6
-248.4,146.8
-252.9,149.8
-256.1,153.2
-258.0,157.1
-258.8,161.6
-259.5,166.1
-261.1,169.8
-262.3,174.6
-264.8,177.6
-267.1,179.1
-269.7,178.1
-271.1,176.4
-272.1,174.4
-272.0,174.3
-272.4,173.2
-272.4,173.1
-272.2,173.0
-272.0,172.9
-271.8,172.8
-271.7,172.7
-271.6,172.6
-271.5,172.5
-271.4,172.5
-271.3,172.4
-271.3,172.4
-271.3,172.4
-271.3,172.4
-271.3,172.4
-271.3,172.4
-271.3,172.4
-271.1,172.3
-271.0,172.3
-271.0,172.3
-271.6,171.3
-271.6,171.3
-271.8,171.4
-271.8,171.4
-271.8,171.4
-271.8,171.4
-271.9,171.5
-272.0,171.5
-271.5,172.5
-271.6,172.6
-271.6,172.6
