x,y
0.0,0.0
-4.8,-0.5
-11.8,-0.3
-19.2,-0.4
-27.7,-0.2
-37.4,0.4
-47.1,0.9
-57.0,1.4
-66.8,1.8
-76.7,2.0
-86.8,2.2
-96.7,2.5
-106.6,2.8
-115.4,2.6
-124.9,3.4
-133.3,3.9
-140.6,3.9
-147.5,4.3
-154.6,4.5
-160.4,2.7
-164.8,-2.7
-168.6,-9.2
-172.1,-17.1
-175.3,-26.3
-179.3,-34.9
-182.7,-44.3
-183.6,-54.4
-183.2,-64.6
-182.7,-74.7
-181.6,-85.9
-181.6,-96.5
-179.7,-108.6
-178.8,-120.1
-177.3,-132.4
-176.4,-143.8
-175.6,-155.3
-175.2,-165.6
-173.8,-176.4
-173.3,-184.7
-172.1,-192.2
-171.5,-196.8
-170.7,-199.3
-170.7,-199.3
-170.5,-199.0
-171.3,-198.2
-171.1,-198.0
-171.0,-197.8
-170.9,-197.8
-170.8,-197.6
-170.7,-197.5
-170.7,-197.4
-170.6,-197.3
-170.5,-197.3
-171.4,-196.5
-171.4,-196.5
-170.5,-197.3
-170.6,-197.3
-171.4,-196.7
-171.4,-196.7
-171.4,-196.7
-171.4,-196.7
-171.5,-196.8
-171.5,-196.8
-171.5,-196.8
-171.5,-196.8
-171.4,-196.7
-171.4,-196.7
-171.4,-196.7
-171.4,-196.7
-170.8,-197.6
-171.1,-198.0
-170.7,-199.3
-170.7,-199.3
-170.7,-199.3
-170.7,-199.3
-170.7,-199.3
-170.7,-199.3
-170.7,-199.3
-170.7,-199.3
-171.3,-199.9
-172.2,-202.8
-174.7,-206.1
-181.7,-207.5
-191.0,-208.2
-200.6,-209.2
-211.3,-209.8
-221.8,-212.1
-232.2,-215.9
-243.5,-220.9
-254.1,-226.8
-265.9,-232.3
-278.7,-237.3
-291.7,-242.5
-303.9,-248.6
-317.1,-254.0
-331.3,-258.9
-345.4,-263.7
-358.6,-269.2
-373.0,-274.3
-387.5,-279.6
-401.4,-285.8
-415.2,-292.1
-430.1,-297.7
-444.9,-303.3
-458.8,-309.7
-473.7,-315.4
-487.6,-321.8
-502.5,-327.5
-516.5,-334.0
-531.6,-339.9
-545.5,-346.3
-559.6,-352.8
-573.7,-359.4
-588.3,-366.6
-602.9,-373.7
-617.8,-381.2
-631.8,-389.5
-645.0,-398.5
-658.1,-407.4
-672.1,-415.6
-685.9,-423.7
-699.2,-432.8
-712.6,-442.2
-726.1,-451.5
-739.3,-460.5
-752.4,-469.4
-766.2,-477.4
-779.2,-486.2
-791.9,-494.8
-804.4,-502.9
-817.8,-510.3
-830.0,-518.3
-843.0,-525.2
-854.9,-532.7
-866.4,-539.6
-877.3,-545.8
-886.9,-552.3
-896.0,-558.2
-905.0,-564.0
-913.8,-569.3
-921.9,-573.8
-928.1,-579.8
-931.6,-587.7
-933.8,-595.7
-930.5,-605.9
-926.5,-615.3
-922.6,-624.7
-918.3,-635.6
-914.5,-647.1
-912.1,-658.4
-908.3,-671.6
-906.7,-684.0
-904.7,-697.7
-903.3,-711.9
-902.9,-726.0
-902.2,-741.2
-903.7,-755.5
-904.3,-770.7
-907.0,-784.8
-910.0,-799.2
-914.0,-813.1
-918.1,-827.1
-922.6,-841.5
-928.0,-855.3
-934.4,-868.6
-941.8,-881.4
-948.3,-894.8
-956.7,-906.8
-964.9,-918.7
-973.1,-930.6
-981.1,-942.1
-988.8,-953.5
-996.1,-964.3
-1003.7,-973.5
-1009.4,-982.4
-1013.6,-989.2
-1015.7,-993.7
-1017.0,-995.2
-1017.3,-995.6
-1017.6,-996.0
-1017.3,-997.4
-1017.6,-999.5
-1016.2,-1003.1
-1012.6,-1007.6
-1007.8,-1012.4
-1002.2,-1017.9
-995.6,-1024.1
-988.1,-1031.1
-979.5,-1038.2
-971.0,-1044.0
-961.1,-1049.6
-951.7,-1052.2
-940.9,-1053.4
-929.3,-1053.5
-918.1,-1052.1
-905.9,-1051.5
-893.9,-1051.0
-882.1,-1050.7
-870.4,-1050.8
-858.9,-1050.9
-847.0,-1050.6
-836.0,-1049.5
-823.4,-1048.4
-811.8,-1046.8
-799.5,-1046.0
-787.3,-1045.2
-774.4,-1045.4
-762.4,-1044.9
-750.4,-1044.5
-737.5,-1044.7
-725.6,-1044.5
-713.1,-1045.2
-700.6,-1046.0
-688.2,-1046.9
-677.0,-1047.4
-666.1,-1048.3
-657.5,-1048.5
-650.7,-1049.0
-645.4,-1049.6
-643.8,-1049.3
-642.8,-1049.8
-642.8,-1049.9
-643.8,-1049.4
-643.9,-1049.5
-643.9,-1049.5
-644.0,-1049.6
-644.0,-1049.6
-644.0,-1049.6
-644.0,-1049.6
-644.0,-1049.6
-643.0,-1050.1
-641.6,-1050.2
-638.9,-1050.3
-634.7,-1050.6
-629.4,-1051.1
-622.5,-1051.6
-614.3,-1052.2
-604.8,-1052.9
-595.1,-1053.5
-584.2,-1054.5
-573.1,-1055.1
-560.8,-1056.1
-549.0,-1055.9
-536.5,-1054.9
-524.1,-1052.1
-511.9,-1047.8
-500.1,-1042.4
-488.1,-1036.6
-475.0,-1031.3
-463.0,-1025.5
-452.0,-1019.1
-439.3,-1014.2
-426.8,-1009.6
-415.5,-1004.7
-403.8,-1000.9
-392.4,-997.6
-380.6,-995.7
-368.4,-995.0
-356.5,-994.7
-344.7,-996.3
-334.3,-999.6
-325.1,-1004.4
-316.8,-1012.0
-309.4,-1020.9
-303.9,-1030.1
-298.3,-1041.2
-294.2,-1052.2
-289.7,-1064.6
-285.6,-1077.4
-281.6,-1090.4
-276.8,-1104.3
-271.8,-1117.8
-267.4,-1130.4
-263.7,-1141.9
-258.3,-1153.2
-252.6,-1162.3
-245.5,-1169.6
-236.9,-1175.1
-226.3,-1180.0
-214.2,-1184.7
-201.1,-1190.2
-188.9,-1195.0
-176.8,-1199.8
-164.7,-1204.5
-151.7,-1210.1
-139.6,-1214.9
-127.2,-1219.4
-115.8,-1223.1
-103.5,-1227.8
-92.2,-1231.8
-81.1,-1236.1
-69.4,-1241.3
-59.4,-1245.1
-48.5,-1249.6
-39.6,-1253.0
-33.0,-1255.4
-28.6,-1257.2
-25.6,-1258.8
-23.5,-1259.8
-20.5,-1261.5
-17.5,-1263.1
-13.1,-1266.6
-11.7,-1270.2
-13.0,-1273.5
-17.3,-1273.4
-21.0,-1270.9
-27.1,-1266.0
-35.6,-1260.3
-44.7,-1255.4
-54.1,-1251.1
-64.7,-1246.1
-74.5,-1242.0
-84.0,-1237.7
-92.3,-1233.6
-98.2,-1230.1
-103.4,-1225.8
-107.8,-1222.4
-111.6,-1220.0
-113.7,-1219.1
-114.7,-1218.5
-114.7,-1218.5
-113.8,-1219.1
-113.8,-1219.1
-113.7,-1219.1
-113.6,-1219.0
-113.6,-1219.0
-113.6,-1218.9
-113.6,-1218.9
-113.5,-1218.8
-113.5,-1218.8
-113.5,-1218.8
-113.6,-1218.9
-113.6,-1219.0
-113.8,-1219.1
-112.9,-1219.8
-112.9,-1219.8
-112.9,-1219.8
-113.0,-1219.9
-113.1,-1220.0
-113.1,-1220.0
-113.0,-1219.9
-112.9,-1219.8
-112.9,-1219.8
-112.9,-1219.8
-112.9,-1219.8
-112.9,-1219.8
-112.9,-1219.8
-112.7,-1219.6
-112.6,-1219.4
-112.5,-1219.3
-112.4,-1219.2
-112.3,-1219.1
-112.3,-1219.0
-112.2,-1218.9
-113.0,-1218.1
-113.0,-1218.1
-112.9,-1218.1
-112.9,-1218.1
-112.8,-1218.0
-112.8,-1217.9
-112.8,-1217.9
-112.7,-1217.8
-112.7,-1217.8
-112.7,-1217.8
-111.8,-1218.4
-111.8,-1218.4
-111.8,-1218.4
-111.7,-1218.3
-111.7,-1218.3
-111.6,-1218.2
-111.6,-1218.2
-111.6,-1218.2
-111.6,-1218.2
-111.6,-1218.2
-111.5,-1218.1
-111.5,-1218.1
-111.5,-1218.1
-111.4,-1218.0
-111.4,-1218.0
-111.4,-1218.0
-111.4,-1218.0
-111.4,-1218.0
-111.4,-1218.0
-111.4,-1218.0
-111.4,-1218.0
