x,y
0.0,0.0
0.1,7.5
0.4,15.1
0.4,24.0
0.5,32.9
-0.4,42.5
-0.4,49.9
-0.2,57.4
0.4,63.8
0.6,69.9
0.3,75.5
1.1,80.6
0.1,87.2
-0.6,93.8
-2.1,101.4
-4.0,110.2
-5.4,119.4
-6.4,128.9
-7.8,138.0
-8.5,146.2
-9.8,154.0
-10.1,159.6
-11.3,164.5
-12.4,167.9
-13.4,171.4
-14.0,172.4
-14.0,172.4
-14.0,172.4
-14.0,172.4
-14.0,172.4
-14.0,172.4
-13.9,172.5
-14.3,173.6
-14.7,176.3
-14.3,179.4
-12.6,181.0
-11.8,181.7
-11.0,182.4
-10.0,183.2
-10.2,184.5
-10.0,184.6
-9.3,183.8
-9.2,183.9
-9.2,183.9
-9.2,183.9
-9.2,183.9
-9.2,183.9
-9.0,184.0
-8.3,184.6
-7.3,186.9
-5.7,189.8
-6.3,193.7
-8.9,197.4
-13.8,202.0
-19.7,207.4
-25.8,213.9
-31.0,221.3
-37.2,231.0
-41.4,239.2
-45.6,247.4
-48.8,255.0
-49.6,261.6
-48.5,268.5
-44.2,275.2
-37.7,282.1
-30.4,289.8
-22.1,298.3
-12.5,306.4
-4.1,316.6
5.4,326.1
15.9,335.0
25.7,344.9
35.0,355.6
44.8,365.5
53.2,377.1
61.6,388.6
69.8,400.0
77.7,411.2
83.9,423.8
89.8,436.2
95.7,448.7
100.6,461.7
104.7,475.6
107.6,489.9
111.2,503.3
112.8,518.1
114.7,531.6
115.6,545.7
116.3,559.6
116.6,573.2
116.4,586.3
115.4,598.9
113.8,610.8
112.2,621.3
110.5,630.1
109.7,635.4
109.4,638.0
108.9,639.1
108.9,639.1
108.7,638.9
108.6,638.8
108.4,638.6
108.3,638.5
108.1,638.3
108.0,638.3
107.8,638.1
107.8,638.1
107.7,638.0
107.5,637.9
108.2,637.0
108.1,637.0
108.0,636.9
108.0,636.9
108.0,636.8
107.9,636.8
107.9,636.8
107.8,636.7
107.8,636.7
107.8,636.7
107.7,636.6
107.6,636.5
107.6,636.5
107.5,636.5
107.5,636.4
107.6,636.5
107.2,642.1
108.0,647.2
111.1,654.3
115.5,659.5
123.0,664.4
132.9,668.2
143.5,672.8
155.4,677.0
167.9,681.7
180.9,686.8
194.3,692.1
207.9,697.8
222.1,703.9
237.1,709.2
252.1,714.5
266.0,720.3
280.4,725.2
294.1,730.8
308.6,735.7
323.1,740.6
336.9,746.4
350.8,752.2
364.7,758.1
379.5,763.2
394.5,768.5
409.5,773.8
424.0,780.1
439.3,785.6
454.6,791.2
469.9,796.7
485.1,802.2
500.9,806.7
516.6,811.1
532.9,814.5
548.6,818.9
565.2,822.6
581.8,826.3
598.4,830.1
615.2,833.7
632.4,836.5
648.7,840.0
664.1,844.0
680.6,846.2
696.1,848.9
710.9,852.5
725.7,856.3
740.3,859.6
754.5,862.9
769.2,864.9
782.5,867.3
794.9,870.4
805.7,873.6
816.2,875.2
824.1,877.4
831.6,879.3
838.6,880.8
843.7,883.6
847.7,887.2
850.2,892.1
851.9,898.0
855.3,902.3
859.9,904.8
865.9,904.0
872.9,901.1
880.3,898.5
888.9,895.4
898.2,893.0
907.9,890.9
915.6,890.1
922.3,889.9
926.8,892.3
929.4,897.4
930.5,904.2
932.1,911.5
932.4,922.0
933.9,932.2
935.8,942.7
936.8,955.3
938.7,967.4
940.1,980.4
941.1,993.1
943.4,1003.9
944.5,1015.2
946.3,1025.5
947.6,1035.6
949.0,1045.6
952.4,1054.4
957.4,1063.1
963.2,1070.8
968.3,1078.2
973.3,1084.0
979.7,1087.9
988.1,1089.1
996.9,1087.6
1007.4,1084.8
1018.9,1081.1
1029.6,1078.5
1040.7,1076.1
1051.6,1073.5
1063.8,1070.5
1074.8,1068.0
1086.0,1065.6
1096.8,1063.0
1106.7,1061.0
1116.4,1058.8
1124.6,1057.0
1132.8,1055.1
1136.8,1055.6
1140.6,1055.9
1143.7,1055.5
1144.5,1056.3
1144.4,1056.2
1144.1,1056.0
1144.1,1056.0
1144.1,1055.9
1143.9,1055.7
1143.8,1055.7
1143.5,1055.4
1143.5,1055.4
1143.4,1055.3
1143.3,1055.2
1143.0,1055.0
