x,y
0.0,0.0
-4.6,2.8
-9.1,5.3
-14.5,6.6
-19.1,6.2
-22.0,4.6
-24.6,1.6
-26.7,-2.4
-29.5,-7.4
-31.6,-11.3
-33.0,-14.1
-34.7,-15.8
-34.5,-16.3
-34.5,-16.4
-34.5,-16.4
-34.5,-16.4
-34.5,-16.4
-34.5,-16.4
-35.6,-16.7
-35.6,-16.7
-35.6,-16.7
-35.6,-16.7
-35.6,-16.7
-35.5,-16.9
-36.3,-18.0
-36.8,-19.7
-39.3,-22.8
-40.5,-26.0
-42.7,-29.8
-44.7,-33.8
-46.7,-38.1
-49.7,-42.7
-52.0,-46.5
-51.9,-49.9
-51.5,-54.3
-48.5,-58.8
-43.2,-63.4
-38.5,-69.4
-31.4,-75.4
-25.3,-82.3
-19.1,-89.1
-11.8,-95.7
-5.6,-102.7
1.7,-109.2
8.8,-115.4
14.5,-121.2
22.0,-125.1
28.9,-127.5
35.3,-128.2
42.9,-126.4
49.8,-122.4
57.2,-116.4
63.0,-109.5
69.7,-101.6
75.1,-93.7
81.5,-85.0
88.7,-75.2
94.7,-65.5
101.6,-54.9
108.3,-43.9
113.8,-33.0
120.3,-21.3
125.6,-9.6
130.8,2.3
136.1,14.1
140.2,25.4
145.5,36.9
150.9,48.4
156.2,60.0
161.5,71.7
166.8,83.2
172.1,94.6
177.5,106.0
182.9,117.4
188.3,128.8
192.8,139.5
198.1,150.7
201.7,160.6
206.4,170.5
209.4,178.6
212.6,185.9
215.0,192.3
215.4,197.9
214.4,203.5
210.5,207.4
205.9,210.4
198.3,211.4
190.7,212.3
181.9,213.4
173.0,214.6
164.2,215.7
156.7,216.4
151.6,217.3
145.3,218.1
137.7,219.0
130.1,220.2
120.2,221.1
110.0,222.4
98.7,223.5
88.6,225.0
77.3,226.1
67.3,227.3
58.5,228.2
50.0,228.3
41.9,227.6
34.0,226.2
27.5,224.3
19.1,221.1
10.9,217.1
3.0,212.8
-4.9,208.0
-12.9,203.7
-21.0,199.6
-25.9,196.9
-31.0,194.4
-33.6,191.8
-35.8,188.2
-36.7,184.1
-35.1,179.8
-33.1,174.5
-29.8,169.2
-26.5,163.3
-25.2,156.7
-24.0,150.3
-21.8,144.4
-21.8,138.1
-21.0,132.5
-21.3,127.0
-21.8,122.0
-22.5,117.5
-24.3,112.8
-26.2,108.2
-28.1,103.9
-31.2,99.4
-34.5,95.2
-36.8,91.9
-40.3,88.4
-43.7,84.8
-48.2,80.8
-51.6,77.2
-55.0,73.5
-58.6,70.1
-61.2,67.5
-63.8,65.0
-66.5,62.7
-67.2,61.3
-69.0,59.7
-70.8,58.2
-71.6,57.2
-72.6,56.3
-73.4,55.3
-75.2,53.8
-76.9,52.0
-78.6,50.2
-81.1,47.5
-83.7,44.6
-86.2,41.9
-88.8,39.1
-90.4,37.0
-92.0,34.8
-94.6,32.4
-97.2,29.8
-98.8,27.6
-101.5,25.2
-103.1,23.3
-105.3,22.5
-108.9,22.7
-112.0,24.7
-115.6,27.8
-120.5,31.2
-124.4,35.3
-128.5,39.7
-133.5,43.7
-137.6,48.0
-141.7,52.5
-145.7,56.8
-146.4,62.1
-146.8,66.3
-144.8,70.5
-140.5,74.9
-137.1,78.9
-131.9,84.0
-126.7,89.3
-121.6,94.8
-116.3,99.9
-112.0,104.5
-107.5,108.6
-104.9,111.1
-103.3,113.2
-102.8,115.0
-103.1,115.9
-103.2,116.1
-103.1,115.8
-104.0,115.1
-103.8,114.5
-104.5,113.2
-104.1,112.2
-103.8,111.3
-103.7,111.0
-103.6,111.0
-103.7,111.0
-103.8,111.3
-104.9,111.1
-106.0,110.8
-106.8,109.8
-108.2,107.4
-110.6,104.2
-113.0,100.8
-116.3,96.8
-119.7,93.2
-124.2,89.1
-128.6,85.0
-132.0,81.3
-136.5,77.1
-140.0,73.7
-143.4,70.1
-145.5,66.4
-146.6,62.5
-145.1,58.8
-142.5,55.1
-139.8,50.9
-134.8,47.1
-130.6,42.4
-125.4,38.0
-121.4,34.0
-117.9,31.1
-114.8,28.9
-112.7,26.6
-109.7,25.0
-105.9,24.5
-102.6,25.1
-98.8,27.7
-95.3,31.4
-92.2,35.9
-87.2,41.6
-83.1,46.7
-77.9,52.1
-72.7,57.4
-67.5,62.9
-61.4,69.0
