x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.7
-1.0,-0.5
-3.0,-1.6
-5.6,-3.6
-7.5,-6.6
-9.1,-10.2
-9.6,-13.2
-10.5,-15.7
-11.5,-18.0
-11.9,-19.4
-11.5,-19.9
-11.9,-21.2
-12.9,-23.5
-13.6,-26.3
-14.5,-28.8
-15.4,-31.3
-16.2,-33.8
-17.1,-36.2
-18.1,-38.7
-19.0,-41.1
-19.1,-42.9
-20.0,-45.3
-20.9,-47.8
-21.9,-50.1
-22.0,-51.8
-23.1,-54.0
-24.3,-56.1
-24.7,-57.5
-25.2,-58.7
-25.5,-60.3
-27.2,-63.5
-28.6,-67.1
-31.0,-71.3
-32.3,-75.1
-35.4,-80.2
-37.5,-84.9
-40.3,-90.4
-41.4,-94.5
-43.5,-99.1
-44.9,-102.7
-46.0,-106.7
-46.5,-111.7
-48.4,-118.3
-51.3,-123.8
-57.3,-126.9
-63.7,-124.3
-69.1,-119.2
-70.8,-113.4
-66.4,-106.2
-60.4,-99.2
-53.4,-91.7
-46.9,-83.5
-40.2,-73.8
-34.0,-63.4
-28.1,-52.5
-23.7,-41.7
-18.7,-29.6
-14.2,-17.1
-10.7,-5.0
-6.5,8.0
-3.2,20.4
0.8,33.7
3.9,46.2
7.0,58.7
11.0,72.1
13.0,84.1
16.1,96.7
18.6,108.3
20.5,118.7
23.0,128.3
26.0,137.4
27.3,144.9
29.8,152.6
31.0,158.3
32.9,163.2
33.8,165.7
33.3,166.3
34.0,167.2
34.0,167.3
34.0,167.2
34.0,167.2
34.0,167.2
34.0,167.2
34.1,167.1
34.2,167.0
34.2,167.0
34.2,166.9
34.3,166.8
34.4,166.8
34.4,166.8
34.4,166.7
34.6,166.5
34.6,166.4
34.7,166.3
34.7,166.3
34.7,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.8,166.3
34.7,166.3
33.8,165.6
33.8,165.6
33.8,165.6
33.8,165.7
33.6,166.0
34.7,168.1
34.8,169.9
35.3,172.8
36.6,176.7
38.3,181.8
39.2,186.1
40.9,191.3
42.3,196.7
44.5,203.1
46.5,209.5
48.6,216.1
50.8,222.4
52.3,227.8
53.3,232.1
54.6,235.8
55.5,238.2
55.2,238.6
55.1,238.8
55.8,239.7
56.0,241.2
57.5,244.8
