x,y
0.0,0.0
-0.3,0.0
-0.9,-1.2
-2.4,-3.7
-2.3,-2.5
-2.3,-2.5
-1.9,-2.5
-1.6,-2.4
-1.4,-2.4
0.6,-15.8
0.8,-15.8
0.7,-17.0
-0.2,-18.3
-1.3,-21.8
-2.1,-26.3
-1.0,-33.1
1.7,-40.7
6.1,-48.0
12.1,-57.5
18.8,-65.7
4.8,-87.1
12.9,-97.4
21.5,-107.7
30.0,-118.1
38.6,-127.2
47.3,-136.4
56.3,-144.3
65.3,-151.1
74.2,-156.7
82.8,-163.6
90.9,-169.4
99.0,-176.3
106.9,-183.2
115.3,-189.0
124.3,-197.0
133.5,-203.8
143.3,-211.6
153.5,-219.4
164.1,-227.2
175.0,-236.0
185.6,-243.8
196.3,-251.6
207.2,-260.4
217.6,-268.2
228.3,-277.1
238.8,-284.9
249.2,-292.6
259.9,-300.4
270.8,-308.1
282.0,-316.9
293.6,-325.7
305.3,-333.4
316.8,-342.2
328.0,-351.0
339.0,-358.8
349.8,-366.5
361.0,-375.2
372.2,-383.0
383.7,-391.7
395.2,-400.6
406.7,-409.3
418.1,-418.2
429.1,-425.9
439.9,-434.7
450.6,-442.5
461.4,-451.4
472.2,-459.1
483.6,-467.9
495.1,-475.6
507.4,-485.4
519.9,-494.1
532.7,-503.8
545.8,-513.6
559.0,-523.4
572.1,-533.1
585.1,-541.7
598.3,-551.5
611.0,-560.1
623.3,-568.8
635.4,-577.6
647.4,-586.2
659.4,-595.0
671.6,-603.8
683.4,-611.4
695.6,-621.2
707.2,-628.8
718.6,-637.6
729.5,-645.4
740.0,-652.0
750.0,-659.8
759.7,-666.6
768.3,-672.3
775.8,-677.0
781.9,-680.8
786.4,-683.6
789.3,-685.4
791.4,-686.3
793.2,-687.2
794.9,-688.1
796.8,-689.0
798.9,-689.8
801.4,-691.7
803.5,-692.6
805.2,-693.5
806.8,-694.5
807.8,-694.4
808.7,-695.4
809.4,-695.3
810.7,-696.3
811.8,-696.1
812.5,-696.0
812.8,-696.0
813.0,-696.0
813.5,-695.9
813.9,-695.9
814.8,-695.7
817.1,-696.6
821.5,-697.1
827.0,-696.4
833.4,-693.3
840.8,-690.1
848.2,-683.5
854.7,-675.8
860.8,-664.8
867.1,-653.8
873.8,-641.5
880.6,-628.1
887.5,-615.8
894.3,-602.4
901.0,-590.1
907.8,-576.6
914.6,-563.3
921.6,-551.0
928.2,-537.5
935.2,-525.2
941.8,-513.0
947.8,-502.0
952.9,-492.2
957.0,-484.9
960.6,-477.7
964.2,-470.4
968.2,-462.0
972.5,-453.5
977.1,-444.8
982.0,-436.3
986.9,-426.6
991.8,-415.7
997.1,-406.0
1001.9,-395.0
1006.6,-384.3
1011.0,-373.4
1014.9,-363.9
1018.4,-355.5
1021.2,-347.2
1023.5,-338.9
1025.2,-331.9
1026.7,-323.8
1030.0,-318.9
1035.1,-317.1
1042.1,-318.4
1048.2,-322.2
1055.1,-328.1
1063.2,-333.9
1072.9,-337.2
1084.3,-340.3
1096.9,-344.3
1110.2,-347.2
1124.1,-351.1
1137.8,-354.0
1151.7,-357.9
1165.5,-361.8
1179.3,-364.6
1193.2,-368.5
1207.6,-372.4
1222.4,-376.2
1237.5,-379.9
1253.1,-383.7
1269.0,-387.4
1285.3,-392.2
1301.7,-396.9
1318.0,-400.5
1334.6,-405.2
1350.8,-408.9
1366.6,-413.7
1381.6,-417.6
1396.4,-421.3
1410.6,-424.1
1424.6,-428.0
1438.3,-430.8
1451.9,-433.6
