x,y
0.0,0.0
-0.2,-0.1
-0.6,1.0
-0.7,1.0
-1.0,1.0
-1.2,0.9
-1.4,0.9
-1.5,0.9
-1.8,0.9
-2.0,2.0
-2.2,1.9
-2.4,1.9
-2.9,3.0
-1.1,3.2
1.0,6.9
4.6,10.7
9.5,15.7
14.5,22.1
19.5,30.6
24.6,39.2
29.5,50.0
34.4,60.9
39.3,71.7
43.9,82.5
48.1,93.2
52.5,101.6
56.7,109.0
60.6,116.3
62.4,123.3
61.5,127.7
54.6,131.4
47.1,129.3
43.5,123.3
39.8,116.0
38.6,106.8
38.0,97.7
36.5,87.2
34.2,76.7
30.9,66.1
27.5,55.5
23.9,46.0
20.8,38.8
18.6,35.1
17.0,32.6
16.0,30.3
15.4,29.1
14.8,27.9
14.2,26.7
13.3,26.6
12.5,24.3
11.3,20.8
9.3,17.0
6.8,12.3
4.1,6.2
0.4,0.2
-3.8,-8.3
-8.5,-16.8
-13.5,-25.4
-18.7,-35.1
-24.8,-44.9
-31.4,-56.0
-38.4,-67.1
-45.5,-79.3
-52.7,-90.4
-60.0,-102.7
-67.5,-115.0
-75.6,-128.5
-83.1,-142.0
-90.6,-154.3
-97.9,-167.7
-104.8,-181.2
-111.7,-194.5
-118.7,-206.8
-125.6,-221.3
-133.0,-233.6
-140.7,-245.9
-148.6,-258.2
-156.4,-271.8
-164.6,-284.2
-173.2,-295.5
-182.1,-307.9
-191.1,-320.4
-200.5,-331.8
-210.0,-344.5
-220.0,-357.1
-229.4,-370.8
-239.3,-383.4
-249.7,-397.2
-260.4,-409.9
-270.7,-423.8
-280.8,-435.3
-290.2,-446.7
-298.7,-457.9
-307.1,-468.1
-315.2,-479.3
-323.4,-489.4
-331.4,-500.6
-340.0,-510.8
-348.6,-522.0
-357.3,-533.4
-365.8,-544.6
-374.5,-556.0
-382.9,-566.1
-391.3,-576.3
-399.6,-586.3
-407.5,-597.6
-415.4,-607.7
-422.8,-617.6
-430.3,-626.5
-437.6,-636.5
-444.7,-645.3
-451.5,-654.0
-458.3,-662.9
-465.3,-670.6
-472.1,-679.3
-478.8,-689.2
-485.5,-698.0
-492.3,-706.8
-498.9,-716.6
-505.4,-726.6
-511.6,-737.6
-517.7,-748.5
-523.6,-759.5
-529.1,-770.4
-534.1,-782.4
-538.8,-793.1
-543.5,-804.0
-548.2,-814.7
-552.7,-826.7
-557.2,-837.5
-561.8,-847.1
-566.2,-857.9
-570.5,-867.5
-574.6,-877.0
-578.5,-886.7
-582.5,-895.1
-586.1,-903.5
-589.6,-911.8
-592.9,-920.2
-596.3,-927.4
-599.9,-935.8
-603.5,-944.1
-607.3,-952.5
-611.1,-962.0
-615.0,-971.6
-619.3,-981.1
-623.5,-990.8
-627.7,-1000.4
-631.9,-1008.8
-635.9,-1017.2
-639.9,-1024.5
-643.8,-1031.8
-648.1,-1039.2
-652.6,-1045.3
-657.8,-1052.7
-663.3,-1060.2
-668.3,-1068.8
