x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.4,0.3
-0.5,0.4
-0.5,0.4
-0.2,0.2
0.0,0.0
0.4,-0.3
0.7,-0.4
1.0,-0.7
1.3,-0.9
1.5,-1.0
1.9,-1.3
2.2,-1.5
2.5,-1.7
2.9,-2.0
3.0,-3.4
3.1,-4.8
3.3,-4.9
3.2,-4.8
3.0,-4.7
2.9,-4.7
4.9,-3.3
8.0,-2.8
12.0,-2.8
18.0,-1.4
24.5,-0.5
31.7,0.0
40.1,1.1
48.8,1.9
57.5,2.9
65.0,3.1
72.2,3.6
78.1,3.7
81.8,3.9
84.3,4.8
84.6,4.6
84.7,4.5
84.7,4.5
84.9,4.4
86.3,4.8
89.3,4.1
92.0,-0.5
94.2,-6.0
95.4,-12.4
96.2,-21.1
96.5,-32.3
97.3,-43.8
98.2,-55.4
99.7,-67.3
100.5,-81.5
101.0,-95.7
101.4,-109.6
101.7,-123.6
102.2,-137.7
102.2,-152.7
102.9,-167.0
102.5,-183.2
102.7,-198.4
102.9,-213.6
103.0,-228.9
103.2,-244.1
103.4,-259.3
104.5,-273.8
105.6,-288.2
107.4,-301.9
108.6,-316.4
110.7,-330.3
112.1,-344.9
114.5,-358.8
116.8,-372.9
119.4,-386.9
122.0,-401.1
124.9,-415.3
127.1,-430.7
130.2,-445.1
133.4,-459.7
136.1,-475.3
138.8,-490.9
142.2,-505.5
145.3,-520.0
148.8,-533.5
151.6,-547.7
154.2,-561.8
156.2,-575.5
158.4,-589.4
160.2,-603.0
161.8,-616.4
163.3,-629.7
165.8,-642.4
168.1,-656.5
171.6,-669.8
174.5,-684.1
177.5,-698.5
180.4,-712.9
183.4,-727.3
185.6,-742.6
187.9,-757.8
190.1,-773.1
193.1,-787.5
195.1,-802.6
197.6,-816.7
199.9,-830.6
202.0,-844.5
204.0,-858.1
205.6,-871.6
206.3,-885.7
206.5,-899.7
206.4,-913.3
205.9,-926.6
204.2,-940.6
202.8,-953.4
201.5,-966.2
200.1,-978.9
198.7,-991.6
197.9,-1003.3
196.9,-1015.0
195.8,-1026.6
194.5,-1037.9
193.5,-1048.3
192.4,-1058.4
191.9,-1066.3
191.5,-1072.8
190.5,-1078.9
190.3,-1082.8
190.2,-1086.8
189.8,-1090.7
189.0,-1095.5
188.9,-1099.5
187.8,-1105.6
187.7,-1111.0
187.2,-1117.4
186.2,-1124.9
185.6,-1132.7
185.0,-1140.5
184.4,-1148.3
183.7,-1156.0
183.1,-1163.7
183.1,-1170.5
182.7,-1178.4
182.4,-1186.4
182.3,-1194.5
182.4,-1202.8
183.3,-1211.6
184.2,-1221.8
185.1,-1233.4
187.0,-1244.2
189.6,-1255.6
192.6,-1267.3
195.9,-1279.1
198.8,-1292.1
202.3,-1304.1
204.7,-1316.7
207.2,-1327.9
208.9,-1338.7
210.2,-1347.8
211.7,-1354.3
212.6,-1359.0
212.3,-1362.8
212.0,-1365.3
212.4,-1365.6
212.4,-1365.6
212.4,-1365.6
212.4,-1365.6
212.4,-1365.6
212.6,-1365.7
212.8,-1365.9
212.8,-1365.9
212.3,-1366.9
213.0,-1367.3
213.0,-1370.1
213.3,-1373.0
213.5,-1378.5
214.4,-1383.3
214.9,-1389.1
215.5,-1396.3
216.7,-1403.9
218.0,-1413.0
218.9,-1423.1
219.8,-1433.4
221.2,-1442.6
222.5,-1453.0
224.2,-1463.7
225.2,-1475.3
226.9,-1486.1
228.3,-1496.7
229.1,-1506.8
229.0,-1517.6
230.0,-1526.5
230.1,-1536.2
231.1,-1545.1
232.2,-1554.0
233.7,-1561.8
234.3,-1570.5
235.5,-1578.0
236.6,-1585.6
237.5,-1593.1
238.4,-1600.6
238.9,-1609.1
239.4,-1617.6
238.6,-1626.6
236.6,-1636.1
233.8,-1643.8
229.0,-1651.4
223.2,-1658.4
217.1,-1665.1
210.2,-1672.7
203.9,-1679.2
196.8,-1686.6
189.7,-1694.1
181.9,-1702.4
174.0,-1709.2
164.4,-1716.5
154.9,-1722.1
145.1,-1727.7
135.1,-1733.3
125.1,-1738.7
116.1,-1743.4
107.2,-1748.3
98.2,-1753.1
89.5,-1758.0
80.4,-1764.0
70.4,-1768.2
61.3,-1772.8
51.1,-1778.1
40.2,-1784.4
28.9,-1790.3
18.2,-1796.6
8.4,-1802.3
-0.8,-1808.3
-9.0,-1813.5
-16.8,-1819.1
-23.7,-1824.0
-31.1,-1829.8
-38.2,-1835.8
-45.1,-1842.1
-51.1,-1847.4
-58.3,-1854.8
-65.6,-1862.1
-71.9,-1868.7
-79.1,-1874.7
-86.5,-1880.6
-93.2,-1886.9
-99.8,-1893.2
-106.5,-1899.5
-113.4,-1905.8
-120.4,-1912.0
-127.9,-1919.1
-135.2,-1926.4
-141.0,-1934.7
-147.1,-1940.0
-154.1,-1946.2
-160.0,-1951.7
-165.8,-1957.2
-171.5,-1962.8
-176.4,-1967.6
-180.8,-1971.5
-185.8,-1976.2
-190.8,-1981.0
-195.7,-1985.8
-200.6,-1990.6
-204.8,-1994.5
-208.8,-1998.5
-212.1,-2001.8
-214.5,-2004.2
-217.0,-2006.6
-219.4,-2008.9
-221.7,-2011.4
-224.0,-2013.9
-225.7,-2015.5
-227.3,-2017.1
-228.9,-2018.7
-230.5,-2020.3
-231.4,-2021.1
-232.3,-2021.8
-234.0,-2023.4
-234.9,-2024.1
-236.4,-2025.8
-237.3,-2026.5
-238.1,-2027.3
-238.9,-2028.1
-240.4,-2029.7
-242.0,-2031.4
-244.3,-2033.9
-247.0,-2036.1
-250.8,-2039.0
-255.1,-2042.7
-258.6,-2045.8
-261.8,-2049.0
-264.0,-2050.3
-265.6,-2051.9
-266.5,-2052.6
-266.6,-2052.6
-266.6,-2052.6
-266.6,-2052.6
-266.7,-2052.5
-266.7,-2052.5
-266.7,-2052.5
-266.8,-2052.5
-266.8,-2052.5
-266.8,-2052.5
-266.8,-2052.5
-266.9,-2052.3
-266.9,-2052.3
-267.1,-2052.2
-267.2,-2052.2
-268.0,-2053.0
-268.0,-2053.0
-269.0,-2053.6
-269.0,-2053.6
-269.6,-2053.2
-269.6,-2053.2
-270.5,-2054.0
-270.6,-2053.8
-270.9,-2053.7
-271.2,-2053.5
-272.0,-2054.3
-272.3,-2054.1
-273.1,-2054.9
-273.2,-2054.8
-273.3,-2054.7
-273.5,-2054.6
-273.6,-2054.5
-274.3,-2055.4
-274.3,-2055.4
-274.4,-2055.3
-274.4,-2055.3
-274.5,-2055.3
-275.4,-2056.0
-276.2,-2056.8
-277.5,-2058.6
-279.6,-2061.2
-282.7,-2064.6
-284.8,-2067.2
-287.7,-2070.6
-291.5,-2074.8
-295.2,-2079.1
-299.6,-2084.2
-304.8,-2090.2
-309.3,-2095.3
-313.1,-2099.5
-316.9,-2103.7
-319.8,-2107.2
-323.0,-2110.4
-325.4,-2112.8
-328.6,-2116.1
-331.6,-2119.4
-334.1,-2121.9
-336.4,-2124.3
-339.5,-2127.6
-343.0,-2130.6
-347.0,-2134.7
-351.2,-2138.6
-356.1,-2143.3
-360.3,-2147.4
-364.5,-2151.3
-368.6,-2155.3
-372.7,-2159.2
-376.1,-2162.4
-377.6,-2164.0
-379.1,-2165.7
-379.2,-2165.6
-379.2,-2165.6
-379.2,-2165.6
-379.2,-2165.6
-378.9,-2165.8
-378.8,-2165.9
-378.7,-2166.0
-378.6,-2166.0
-378.4,-2166.2
-378.4,-2166.2
-378.3,-2166.3
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.5,-2166.1
-378.6,-2166.0
-378.6,-2166.0
-378.6,-2166.0
-378.5,-2166.1
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.4,-2166.2
-378.3,-2166.3
-378.2,-2166.3
-378.1,-2166.4
-378.1,-2166.4
-378.0,-2166.5
-378.0,-2166.5
-378.0,-2166.5
-378.0,-2166.5
-378.0,-2166.5
-378.6,-2167.4
-378.6,-2167.4
-379.4,-2168.2
-380.0,-2169.1
-381.0,-2171.2
-382.9,-2174.0
-386.6,-2178.2
-390.7,-2182.2
-396.4,-2187.8
-401.2,-2192.8
-407.7,-2199.1
-414.3,-2205.6
-419.2,-2210.4
-424.0,-2215.3
-428.2,-2219.3
-430.7,-2221.6
-432.5,-2223.1
-434.7,-2224.2
-436.7,-2225.6
-437.6,-2226.3
-439.4,-2227.8
-442.5,-2231.1
-446.4,-2235.2
-450.3,-2239.3
-454.7,-2243.1
-460.2,-2248.9
-464.9,-2253.9
-468.1,-2258.4
-470.0,-2262.5
-470.5,-2264.9
-471.5,-2268.4
-471.0,-2271.4
-469.5,-2276.5
-465.5,-2282.0
-460.4,-2289.6
-454.5,-2296.4
-448.6,-2304.6
-441.7,-2313.4
-434.9,-2323.4
-427.1,-2333.0
-419.6,-2343.6
-411.3,-2353.4
-403.4,-2364.3
-395.2,-2375.4
-387.2,-2386.4
-378.6,-2396.4
-370.6,-2407.4
-362.5,-2418.4
-354.2,-2428.2
-347.4,-2438.4
-341.4,-2446.6
-337.2,-2453.6
-333.5,-2457.4
-331.8,-2461.3
-330.0,-2464.0
-328.2,-2466.6
-326.5,-2469.1
-324.8,-2471.6
-323.0,-2474.1
-320.5,-2477.2
-317.3,-2480.8
-315.0,-2485.1
-314.2,-2489.7
-316.4,-2493.7
-321.8,-2495.4
-328.8,-2496.1
-331.7,-2495.4
-332.7,-2494.7
-333.0,-2494.5
-331.7,-2492.7
-331.3,-2491.6
-329.9,-2489.9
-329.3,-2489.0
-328.8,-2487.9
-330.3,-2488.2
-332.7,-2488.0
-335.3,-2487.6
-339.4,-2488.8
-343.0,-2489.1
-347.5,-2490.0
-353.0,-2491.7
-358.3,-2493.4
-364.6,-2496.0
-370.9,-2498.5
-378.1,-2501.7
-386.2,-2505.6
-395.0,-2510.6
-403.2,-2514.6
-412.0,-2519.4
-420.8,-2524.3
-429.1,-2528.1
-439.0,-2533.7
-448.5,-2538.2
-458.9,-2543.2
-470.5,-2549.0
-481.6,-2553.8
-492.7,-2558.5
-503.6,-2563.4
-514.3,-2566.9
-524.9,-2570.6
-536.0,-2575.3
-546.3,-2579.1
-556.2,-2583.3
-566.4,-2588.6
-575.4,-2592.0
-584.7,-2596.5
-592.9,-2600.5
-599.8,-2603.9
-605.5,-2606.8
-610.1,-2609.1
-614.3,-2611.7
-618.6,-2614.2
-622.2,-2615.8
-626.7,-2618.1
-632.3,-2621.1
-638.9,-2624.7
-646.8,-2628.8
-655.0,-2632.8
-664.6,-2638.5
-673.6,-2643.2
-682.6,-2648.0
-690.5,-2652.1
-697.3,-2655.7
-702.8,-2658.7
-707.1,-2661.2
-710.4,-2663.0
-713.6,-2664.9
-716.1,-2665.9
-719.6,-2667.6
-724.1,-2669.9
-729.6,-2672.9
-735.6,-2675.7
-743.5,-2679.8
-751.7,-2683.7
-760.2,-2687.4
-769.4,-2692.1
-778.8,-2696.5
-789.4,-2701.5
-800.7,-2706.2
-813.0,-2711.5
-826.0,-2717.6
-838.7,-2722.5
-851.8,-2728.6
-865.1,-2734.6
-878.3,-2740.7
-890.3,-2746.1
-902.2,-2751.6
-913.7,-2757.5
-923.7,-2762.9
-934.1,-2770.9
-942.6,-2778.7
-949.7,-2787.6
-956.1,-2798.2
-959.7,-2808.1
-960.1,-2821.5
-959.5,-2832.8
-957.7,-2845.0
-954.5,-2856.8
-950.2,-2868.0
-946.4,-2880.3
-941.9,-2891.5
-938.5,-2902.1
-934.9,-2912.6
-931.2,-2922.2
-927.1,-2930.4
-924.2,-2939.2
-920.4,-2945.9
-917.3,-2952.1
-915.1,-2959.1
-911.9,-2963.9
-909.6,-2968.3
-908.0,-2972.1
-906.4,-2973.2
-906.3,-2974.6
-906.0,-2974.8
-905.3,-2973.9
-905.4,-2973.9
-905.4,-2973.9
-905.5,-2973.8
-905.7,-2973.7
-905.8,-2973.6
-905.8,-2973.6
-905.2,-2972.6
-905.3,-2972.6
-905.4,-2972.5
-905.4,-2972.5
-905.4,-2972.5
-905.6,-2972.4
-904.8,-2971.6
-904.8,-2971.6
-904.8,-2971.6
-904.6,-2971.7
-904.2,-2972.0
-904.0,-2973.5
-903.0,-2975.5
-902.7,-2978.5
-901.6,-2980.5
-901.0,-2982.4
-900.9,-2983.8
-900.3,-2984.2
-900.0,-2984.4
-899.9,-2984.5
-899.6,-2984.7
-899.4,-2984.8
-899.3,-2984.9
-899.1,-2985.1
-899.0,-2985.1
