x,y
0.0,0.0
-0.8,1.2
-2.0,4.3
-1.2,3.2
-0.8,1.2
0.8,-1.0
1.3,-2.8
1.8,-4.7
1.1,-3.3
0.6,-1.4
1.4,-2.7
0.9,-3.8
2.7,-5.3
2.7,-5.5
3.2,-4.2
3.1,-1.1
4.6,-0.5
4.4,2.0
4.8,3.2
5.7,2.4
7.0,2.6
6.2,3.8
6.6,4.7
8.0,2.2
7.5,0.8
8.9,-1.9
10.2,-4.8
10.8,-6.4
10.6,-6.9
11.2,-8.2
10.7,-9.6
11.5,-10.6
12.3,-11.7
12.1,-12.1
12.4,-11.5
11.7,-10.2
10.7,-9.6
10.8,-9.4
9.8,-8.9
9.8,-8.8
8.9,-8.2
7.9,-7.8
8.0,-7.4
7.0,-6.8
7.2,-6.4
6.3,-5.7
6.3,-5.7
5.2,-5.4
5.1,-5.7
5.9,-6.7
6.1,-9.2
6.8,-10.5
6.6,-11.1
7.1,-13.0
7.6,-14.9
8.2,-16.5
7.2,-16.0
8.0,-17.0
8.0,-16.9
8.2,-16.4
7.4,-15.5
8.0,-16.9
7.9,-17.3
7.1,-16.3
6.8,-17.0
6.6,-17.6
7.3,-18.8
6.3,-18.2
6.4,-18.1
6.3,-18.4
6.2,-18.6
5.2,-18.0
5.1,-18.4
5.0,-18.6
4.0,-18.2
4.1,-18.0
4.0,-18.1
4.0,-18.2
4.0,-18.2
3.0,-17.5
3.1,-17.3
3.2,-17.1
3.2,-17.1
2.2,-16.5
2.3,-16.4
2.4,-16.1
2.4,-16.1
2.4,-15.9
2.5,-15.9
2.5,-15.8
2.5,-15.8
2.6,-15.7
2.6,-15.5
2.6,-15.5
1.6,-15.1
1.6,-15.1
1.6,-15.1
1.6,-15.0
1.6,-15.0
1.6,-14.9
1.6,-14.9
1.6,-14.9
2.7,-15.2
2.7,-15.2
2.7,-15.2
2.8,-15.1
2.8,-15.1
1.8,-14.5
1.8,-14.5
2.9,-14.9
2.9,-14.9
2.9,-14.9
2.9,-14.9
2.0,-14.1
2.2,-13.5
2.0,-13.9
2.9,-14.7
2.7,-15.3
3.4,-16.5
4.3,-17.3
4.2,-17.5
4.3,-17.3
4.4,-17.2
4.6,-16.7
3.9,-15.1
4.0,-14.8
3.3,-13.7
3.2,-13.9
3.3,-13.6
3.1,-14.2
4.1,-14.7
4.0,-15.0
4.9,-15.8
6.8,-17.1
7.7,-17.7
7.8,-17.5
7.8,-17.4
7.9,-17.1
7.0,-16.6
7.2,-16.0
6.2,-15.3
6.5,-14.7
6.4,-14.9
6.5,-14.7
5.6,-13.9
5.8,-13.3
5.9,-13.0
5.9,-13.1
5.8,-13.3
5.7,-13.7
5.4,-14.5
5.1,-15.2
5.8,-16.5
6.5,-17.7
6.4,-18.1
7.4,-18.7
7.4,-18.6
7.4,-18.6
7.4,-18.6
7.4,-18.5
7.4,-18.5
8.7,-18.4
8.7,-18.2
8.8,-18.1
8.9,-17.8
8.9,-17.6
7.9,-17.3
7.9,-17.2
7.0,-16.5
7.1,-16.3
7.3,-15.7
7.2,-15.8
7.4,-15.4
6.6,-14.2
5.2,-14.9
4.9,-15.7
5.0,-15.5
5.0,-15.4
5.2,-15.1
4.0,-14.8
4.8,-16.1
5.7,-16.7
6.6,-17.5
6.6,-17.6
6.6,-17.6
6.6,-17.5
6.7,-17.2
7.2,-16.0
6.6,-14.4
5.7,-13.6
5.9,-13.0
5.5,-14.0
5.3,-14.6
6.3,-15.2
7.0,-16.5
7.1,-16.2
6.1,-15.7
6.2,-15.5
6.3,-15.3
6.3,-15.2
