x,y
0.0,0.0
6.1,4.0
11.2,7.3
14.6,8.6
18.1,9.9
22.0,10.0
26.8,8.6
32.4,4.6
38.1,-0.6
44.1,-5.9
51.0,-11.3
58.4,-18.2
66.5,-25.2
74.8,-32.4
82.8,-39.4
90.6,-45.2
96.7,-52.8
101.3,-60.0
103.6,-67.7
103.6,-75.9
99.1,-84.0
93.6,-91.8
86.9,-99.2
79.3,-106.4
71.0,-113.4
61.6,-121.2
51.7,-128.9
40.8,-137.5
30.0,-145.0
18.3,-153.4
6.8,-160.6
-4.8,-166.7
-15.9,-172.8
-25.9,-178.2
-34.2,-182.8
-40.7,-186.8
-45.4,-188.9
-49.9,-191.0
-54.3,-190.9
-57.9,-187.6
-60.4,-183.4
-62.1,-178.2
-63.8,-174.2
-65.4,-169.0
-67.4,-163.8
-69.7,-159.7
-71.2,-155.6
-71.5,-152.1
-70.2,-149.0
-68.1,-147.3
-66.4,-147.8
-64.9,-148.2
-63.7,-148.6
-63.0,-148.8
-61.9,-149.1
-60.4,-148.4
-58.9,-147.6
-57.6,-146.8
-56.6,-147.1
-55.6,-146.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-55.1,-145.3
-55.1,-145.3
-55.1,-145.3
-55.1,-145.3
-55.1,-145.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-54.9,-145.3
-54.6,-144.3
-54.4,-144.3
-54.4,-144.3
-54.4,-144.3
-54.4,-144.3
-54.3,-144.4
-54.1,-144.4
-54.1,-144.4
-54.1,-144.4
-54.0,-144.4
-54.0,-144.4
-54.0,-144.4
-54.0,-144.4
-54.0,-144.4
-53.9,-144.4
-53.9,-144.4
-53.8,-144.5
-53.8,-144.5
-53.8,-144.5
-53.3,-143.5
-53.2,-143.5
-53.1,-143.5
-53.0,-143.5
-52.9,-143.6
-52.8,-143.6
-52.6,-143.7
-52.6,-143.7
-52.5,-143.7
-52.4,-143.7
-52.3,-143.8
-52.2,-143.8
-52.1,-143.8
-52.0,-143.9
-51.9,-143.9
-51.8,-143.9
-51.7,-143.9
-51.7,-143.9
-51.6,-144.0
-51.5,-144.0
-51.4,-144.0
-50.9,-143.0
-50.9,-143.0
-50.9,-143.0
-50.8,-143.0
-50.8,-143.0
-50.6,-143.1
-50.6,-143.1
-50.6,-143.1
-50.4,-143.1
-50.4,-143.1
-50.4,-143.1
-50.4,-143.1
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.3,-143.2
-50.1,-143.2
-50.1,-143.2
-50.1,-143.2
-50.1,-143.2
-50.1,-143.2
-50.0,-143.3
-50.0,-143.3
-50.0,-143.3
-50.0,-143.3
-50.0,-143.3
-50.0,-143.3
-50.0,-143.3
-50.0,-143.3
