x,y
0.0,0.0
-1.1,0.6
-1.4,0.8
-1.4,0.8
-1.7,-0.3
-1.6,-1.6
-3.7,-4.2
-7.6,-6.0
-12.5,-7.1
-17.7,-8.1
-23.1,-9.0
-29.0,-10.8
-34.0,-13.2
-37.6,-17.6
-38.2,-25.0
-37.2,-33.2
-35.6,-41.8
-33.7,-50.6
-32.4,-60.4
-30.5,-67.8
-29.1,-73.7
-27.9,-76.9
-27.4,-78.5
-27.5,-79.7
-27.5,-79.7
-27.6,-79.6
-27.7,-79.6
-27.9,-79.5
-27.4,-78.5
-27.5,-78.4
-28.0,-79.4
-28.0,-79.4
-27.6,-79.6
-27.0,-81.2
-24.6,-82.5
-21.5,-84.3
-16.8,-85.7
-11.0,-86.3
-4.0,-86.3
4.2,-86.9
13.9,-87.2
23.7,-88.7
34.2,-89.3
44.7,-90.0
55.3,-90.6
65.5,-91.1
74.5,-91.0
82.7,-89.1
89.2,-86.3
94.9,-80.4
98.3,-73.3
99.8,-63.8
100.5,-52.7
100.5,-39.7
99.7,-26.3
98.6,-12.8
97.1,-0.4
95.8,10.6
94.0,20.6
92.2,30.6
90.0,40.8
87.6,51.2
85.0,60.4
82.6,68.1
80.8,75.5
78.8,81.7
76.9,87.9
75.0,95.4
73.1,104.2
71.1,114.2
68.6,124.7
65.4,135.4
61.3,146.8
57.5,160.4
53.4,174.4
49.0,188.4
45.1,203.5
40.9,218.8
36.3,234.1
32.0,250.9
26.9,266.7
22.1,283.5
17.3,300.5
12.5,317.4
7.7,334.2
2.5,350.0
-2.3,367.0
-7.5,382.8
-12.0,399.5
-17.1,415.3
-21.6,432.0
-26.8,447.8
-31.4,464.6
-36.5,480.4
-40.8,497.0
-45.6,512.6
-49.8,529.1
-54.5,544.7
-58.9,561.3
-63.8,577.0
-69.5,591.8
-74.5,607.5
-79.6,623.3
-84.7,639.0
-89.6,654.7
-94.1,671.4
-99.2,687.1
-104.4,703.0
-109.8,718.9
-114.5,735.8
-119.4,751.4
-124.5,767.2
-130.0,781.8
-134.8,797.4
-139.7,813.0
-144.4,828.6
-149.6,843.2
-154.1,858.6
-159.0,872.9
-163.4,887.0
-168.4,898.8
-172.8,910.2
-176.5,921.3
-180.8,930.1
-184.6,938.6
-187.5,945.4
-190.2,949.4
-192.3,953.1
-194.1,955.4
-196.0,957.7
-198.2,960.2
-202.4,961.3
-207.6,964.1
-215.5,964.5
-223.7,965.3
-232.7,963.8
-242.4,960.2
-252.7,955.5
-264.2,950.2
-276.5,944.1
-288.4,939.2
-301.0,933.2
-314.6,926.3
-328.2,919.7
-342.2,913.2
-356.9,905.8
-371.7,898.4
-386.7,891.1
-401.5,883.7
-415.7,877.3
-430.2,869.8
-444.2,863.3
-458.0,856.7
-472.4,849.1
-485.9,842.4
-499.5,835.7
-512.5,828.6
-525.3,821.5
-537.7,814.0
-548.6,807.2
-558.2,800.8
-566.7,795.2
-574.5,789.2
-581.2,783.9
-587.4,778.4
-593.7,775.5
-600.4,775.3
-605.9,778.3
-608.5,785.0
-610.4,792.3
-613.1,800.2
-617.4,809.1
-623.8,817.8
-631.2,827.0
-639.5,836.7
-647.8,847.7
-657.0,858.0
-665.7,869.2
-674.7,880.7
-684.1,892.4
-694.0,904.2
-704.5,916.6
-715.2,928.9
-726.0,941.3
-736.3,954.8
-746.9,967.1
-757.0,980.5
-767.6,992.7
-777.4,1006.0
-787.9,1018.2
-797.7,1031.3
-807.8,1043.4
-817.7,1055.3
-827.5,1067.2
-837.1,1078.9
-846.5,1090.6
-856.1,1101.1
-865.8,1111.6
-875.0,1121.8
-883.5,1131.7
-891.4,1139.9
-898.6,1146.4
-905.0,1151.2
-909.8,1155.2
-914.0,1157.5
-918.8,1158.8
-925.3,1157.3
-931.9,1153.3
-938.9,1146.8
-944.8,1139.8
-950.8,1131.5
-957.4,1120.9
-964.0,1110.4
-971.1,1098.9
-978.8,1086.3
-986.1,1074.9
-994.1,1062.3
-1001.9,1049.9
-1009.7,1037.4
-1017.6,1025.0
-1025.4,1012.5
-1033.4,1000.0
-1041.1,987.5
-1048.8,975.0
-1056.8,962.6
-1065.0,949.0
-1072.9,936.5
-1080.3,925.1
-1088.3,912.7
-1096.1,900.2
-1104.3,886.6
-1111.7,875.3
-1120.1,861.7
-1127.8,849.3
-1135.7,836.8
-1143.4,824.3
-1151.2,811.7
-1159.4,799.4
-1167.9,787.3
-1177.6,774.6
-1187.6,763.3
-1198.5,751.1
-1210.0,739.4
-1222.2,728.0
-1234.2,717.7
-1246.5,707.7
-1259.2,697.9
-1271.9,689.4
-1284.6,680.8
-1296.5,673.2
-1311.8,660.9
-1314.0,658.3
-1315.8,654.2
-1325.3,651.7
-1331.9,647.6
-1338.0,643.3
-1341.7,640.2
-1346.3,632.4
-1348.2,627.1
-1349.0,621.1
-1348.9,613.4
-1347.3,606.1
-1344.6,598.2
-1339.9,591.7
-1334.4,586.1
-1328.7,580.4
-1322.0,576.8
-1316.4,572.3
-1310.3,570.3
-1305.6,567.7
-1302.0,564.4
-1301.0,560.0
-1302.2,555.6
-1302.5,553.3
-1302.0,550.3
-1299.9,549.2
-1297.4,549.0
-1295.5,548.0
-1293.6,546.9
-1292.8,545.3
-1292.7,543.9
-1293.2,542.9
-1293.2,542.9
-1293.5,543.1
-1293.5,544.4
-1293.7,545.7
-1293.4,546.8
-1293.0,547.9
-1292.5,548.9
-1292.5,548.9
-1292.5,548.9
-1292.5,548.9
-1292.5,548.9
-1292.5,548.9
-1292.5,548.9
-1292.6,549.0
-1292.7,549.0
-1292.7,549.0
-1292.7,549.0
-1292.7,549.0
-1292.7,549.0
-1292.8,549.0
-1292.8,549.0
-1292.8,549.0
-1292.4,550.1
-1292.4,550.1
-1292.4,550.1
-1292.5,550.1
-1292.5,550.1
-1292.5,550.2
-1292.5,550.2
-1292.6,550.2
-1292.6,550.2
-1292.8,550.3
-1292.9,550.4
-1293.5,549.4
-1294.0,549.7
-1295.4,549.2
-1297.8,549.3
-1301.0,549.8
-1303.5,552.4
-1304.6,555.7
-1304.2,559.3
-1303.4,562.6
-1304.1,565.5
-1306.3,569.4
-1310.9,570.6
-1315.4,573.1
-1320.7,576.0
-1327.1,579.6
-1334.3,583.5
-1341.6,587.6
-1348.8,590.2
-1355.8,591.5
-1362.9,592.9
-1370.8,594.6
-1379.2,596.8
-1386.6,600.8
-1393.2,605.8
-1397.9,612.1
-1400.4,619.9
-1400.8,627.8
-1398.1,637.9
-1395.1,647.9
-1391.9,659.0
-1388.7,671.4
-1385.6,685.2
-1383.2,698.2
-1380.3,713.2
-1376.7,729.5
-1373.4,745.8
-1370.4,762.2
-1367.5,778.7
-1365.0,795.5
-1362.6,813.6
-1360.6,832.0
-1359.6,849.5
-1359.1,867.5
-1360.1,884.8
-1361.0,903.5
-1363.6,920.5
-1366.6,937.7
-1370.7,954.1
-1374.8,970.6
-1379.1,987.3
-1383.6,1004.0
-1389.1,1020.0
-1395.4,1035.1
-1401.2,1051.3
-1407.6,1066.4
-1413.8,1081.5
-1419.3,1097.5
-1425.3,1112.5
-1430.6,1127.0
-1435.8,1140.2
-1441.0,1150.8
-1445.0,1160.8
-1448.5,1169.1
-1451.5,1175.8
-1454.6,1181.5
-1458.6,1184.9
-1464.4,1184.3
-1470.8,1182.6
-1479.3,1178.3
-1488.0,1175.4
-1498.2,1170.7
-1508.0,1167.2
-1519.2,1163.0
-1532.2,1157.2
-1545.0,1152.7
-1558.8,1147.5
-1573.5,1141.3
-1588.2,1135.1
-1602.5,1130.1
-1618.2,1123.2
-1633.7,1117.5
-1650.1,1111.0
-1666.7,1104.6
-1683.4,1098.3
-1700.3,1092.0
-1717.6,1084.7
-1734.7,1077.3
-1751.2,1070.9
-1768.0,1063.2
-1784.2,1055.3
-1800.2,1047.3
-1816.2,1039.2
-1831.3,1032.1
-1846.5,1024.9
-1862.3,1016.7
-1876.7,1010.5
-1891.8,1002.0
-1906.4,994.4
-1920.8,986.8
-1935.8,978.2
-1950.1,970.7
-1964.5,963.0
-1978.7,955.3
-1993.4,946.6
-2007.5,938.9
-2021.6,931.1
-2036.1,922.3
-2049.8,914.3
-2063.4,906.3
-2077.0,897.0
-2089.1,889.5
-2101.7,880.8
-2113.9,872.1
-2125.2,864.0
-2135.6,855.7
-2144.8,847.8
-2151.8,841.4
-2157.9,834.4
-2162.8,828.1
-2166.9,821.5
-2169.4,813.8
-2170.4,804.0
-2168.5,794.0
-2165.1,781.8
-2160.2,770.1
