x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.3,-0.6
-0.3,-1.7
0.3,-2.8
0.3,-5.1
1.6,-7.3
2.0,-10.5
2.5,-13.6
3.0,-16.8
3.5,-19.9
4.0,-23.1
4.3,-26.0
4.1,-28.1
4.5,-28.7
4.5,-28.8
4.5,-28.8
4.5,-28.7
4.5,-28.7
4.5,-28.8
3.9,-29.9
4.5,-31.0
4.4,-33.0
5.2,-34.6
5.1,-36.6
5.9,-38.1
5.8,-40.1
5.6,-42.1
6.5,-43.6
6.3,-45.7
6.2,-47.8
7.2,-49.4
7.1,-51.5
8.1,-53.3
8.3,-55.8
8.5,-58.5
8.9,-61.5
9.3,-64.6
9.7,-67.7
10.2,-70.9
11.7,-73.5
12.1,-76.6
11.3,-79.8
10.1,-82.2
8.4,-83.6
5.1,-84.8
2.6,-84.9
-0.3,-84.2
-2.6,-82.3
-4.0,-79.8
-4.6,-76.4
-5.3,-72.8
-6.0,-69.3
-6.6,-65.9
-7.0,-62.9
-7.5,-59.7
-8.1,-56.3
-8.6,-53.3
-8.6,-50.9
-8.8,-48.3
-9.4,-45.1
-9.7,-42.2
-10.0,-39.5
-10.2,-36.8
-10.4,-34.1
-10.6,-31.4
-11.8,-29.3
-11.8,-26.9
-11.7,-24.8
-12.5,-23.4
-12.2,-21.8
-12.5,-21.2
-13.0,-20.2
-12.8,-18.4
-12.7,-16.2
-14.0,-14.0
-14.5,-10.8
-15.0,-7.5
-15.5,-4.4
-16.0,-1.2
-16.5,2.0
-16.9,5.1
-18.3,7.6
-18.6,10.4
-18.9,13.3
-19.2,16.0
-20.4,18.1
-20.6,20.9
-20.8,23.5
-22.0,25.6
-24.1,27.2
-26.5,28.9
-29.7,30.1
-32.7,31.0
-36.7,31.2
-39.6,31.9
-43.6,32.0
-46.3,32.3
-48.9,32.4
-51.4,32.3
-53.7,31.9
-55.0,31.9
-55.1,32.1
-56.0,31.5
-56.0,31.5
-56.0,31.5
-56.0,31.5
-57.1,31.0
-57.3,31.4
-59.8,31.1
-61.5,31.9
-64.2,32.2
-66.9,32.5
-68.6,33.2
-70.4,34.2
-73.1,34.5
-74.5,34.8
-74.6,34.9
-74.7,35.1
-76.1,35.2
-78.1,36.5
-79.6,39.1
-81.5,42.6
-80.7,48.0
-81.0,53.1
-81.2,58.0
-81.4,63.1
-80.8,68.8
-82.1,73.6
