x,y
0.0,0.0
4.7,-2.4
9.5,-5.2
14.3,-7.9
17.9,-9.8
20.2,-11.1
21.4,-11.8
21.5,-12.3
22.6,-12.2
21.5,-12.2
21.5,-12.2
21.5,-12.3
21.5,-12.4
22.6,-12.5
22.6,-12.5
26.9,-9.5
28.0,-9.6
28.0,-9.7
28.0,-9.7
28.0,-9.7
28.0,-9.7
25.7,-8.5
24.5,-8.3
25.7,-8.7
28.0,-9.6
31.4,-10.4
34.8,-10.8
39.3,-9.7
42.3,-6.6
47.3,-0.8
51.1,6.4
54.7,14.5
58.4,23.4
62.9,33.2
67.6,43.5
73.3,53.6
79.1,63.7
85.9,74.2
91.6,85.1
98.3,96.4
105.1,107.6
111.8,118.5
118.7,128.7
126.8,137.6
136.2,144.7
148.2,150.2
160.3,154.0
172.5,156.4
186.1,156.6
200.0,154.6
213.0,150.5
226.1,145.0
240.4,138.6
253.6,132.2
268.0,125.7
282.3,118.9
295.6,112.1
309.9,105.6
321.9,99.8
333.8,94.9
345.6,90.9
356.1,87.3
366.8,83.9
376.2,80.1
384.6,76.2
392.9,72.5
401.2,69.1
408.3,65.8
416.6,62.1
426.1,58.4
435.6,54.7
446.1,51.8
457.7,49.5
469.1,47.9
479.5,46.7
489.8,45.8
498.9,45.1
506.9,44.3
513.9,43.2
521.9,41.7
530.1,39.6
538.3,36.9
547.6,33.9
555.9,30.6
562.0,27.3
567.9,24.2
572.7,22.1
577.3,20.7
580.7,20.2
584.0,20.5
588.5,21.7
592.7,24.0
595.7,27.7
600.8,32.8
605.8,38.4
609.8,43.9
614.8,49.8
620.9,56.4
626.9,63.8
635.1,72.1
643.2,81.0
651.4,90.3
660.6,99.4
671.1,108.3
680.4,116.7
689.8,124.7
699.2,131.9
707.6,138.1
716.0,143.6
724.6,147.8
734.6,151.2
743.4,153.3
754.6,154.3
763.6,154.0
772.9,153.2
779.7,152.1
785.5,151.0
790.1,150.2
793.5,149.5
795.9,148.9
798.1,148.6
799.3,148.2
800.5,148.0
801.6,147.8
801.6,147.6
802.8,147.5
802.8,147.4
802.8,147.4
803.9,147.3
803.9,146.9
807.3,146.7
809.6,146.0
813.2,145.1
817.7,143.9
822.3,142.9
827.0,141.7
832.7,140.6
838.6,139.4
843.1,138.5
846.5,138.0
847.7,137.8
847.7,137.7
847.7,137.7
847.7,137.7
847.7,137.7
847.7,137.7
847.7,137.7
847.7,137.7
848.8,137.5
851.2,137.0
855.8,136.1
860.4,134.9
867.3,133.7
875.4,132.3
884.6,131.2
894.8,130.5
904.0,129.8
914.3,128.6
925.8,127.4
937.2,126.4
949.8,125.5
961.3,124.3
973.9,123.5
985.3,122.7
997.8,122.2
1009.3,121.5
1019.6,120.9
1027.5,120.0
1034.4,119.0
1040.2,118.0
1043.8,116.3
1046.2,114.3
1047.4,113.8
1048.5,113.2
1048.6,113.0
1049.7,113.3
1048.5,113.3
1049.6,114.1
1048.5,113.3
1047.5,112.3
1047.6,111.8
1046.6,110.9
1046.6,110.6
1046.6,110.5
1046.6,110.5
1046.6,110.4
1046.6,110.8
1046.5,111.1
1047.6,111.9
1047.5,112.1
1047.5,112.3
1047.5,112.3
1047.5,112.3
1047.5,112.2
1047.5,112.2
1047.5,112.1
1047.5,112.1
1047.5,112.2
1047.5,112.3
1047.5,112.5
1047.5,112.7
1047.5,112.7
1047.5,112.7
1049.7,112.8
1053.1,112.2
1057.7,112.5
1063.2,112.8
1068.9,112.7
1076.9,112.7
1084.8,112.4
1092.7,111.8
1100.7,111.3
1108.6,111.1
1115.5,111.0
1123.4,111.3
1132.4,111.5
1142.5,111.5
1152.8,111.2
1163.0,110.9
1174.5,110.5
1185.8,109.8
1197.3,108.8
1208.8,107.7
1221.4,106.3
1232.9,105.0
1245.5,103.4
1258.2,102.0
1269.7,100.9
1281.2,99.7
1291.5,98.4
1303.0,97.2
1315.6,96.1
1327.0,94.9
1339.6,93.7
1352.4,91.1
1365.0,89.8
1376.6,88.6
1390.3,87.0
1405.2,86.4
1417.9,85.4
1431.6,84.6
1445.3,83.6
1460.2,82.5
1473.0,80.2
1488.0,77.8
1501.9,75.6
1515.8,72.9
1531.0,69.5
1543.9,65.3
1558.1,60.9
1570.0,56.3
1582.9,51.9
1594.8,47.7
1606.6,43.7
1618.3,39.6
1630.1,35.5
1640.8,31.3
1652.6,27.3
1665.5,23.1
1677.3,18.8
1689.1,14.8
1700.9,10.9
1711.5,7.4
1723.0,4.8
1732.4,3.1
1742.6,2.2
1754.0,1.8
1763.1,1.3
1773.4,0.9
1782.4,0.6
1790.4,0.2
1798.3,0.3
1807.3,1.0
1813.9,2.6
1820.3,5.5
1827.8,10.1
1834.0,15.5
1839.0,21.2
1845.2,27.4
1850.2,33.5
1857.4,40.2
1863.4,47.5
1870.5,55.7
1878.7,64.0
1886.9,72.6
1895.0,81.7
1904.2,91.1
1913.4,100.4
1921.5,109.5
1930.8,118.7
1939.0,127.5
1947.1,135.9
1955.3,143.7
1961.4,150.7
1967.6,157.0
1973.8,162.8
1978.8,168.4
1983.9,174.1
1990.0,179.9
1995.0,185.8
2000.0,191.6
2006.2,197.6
2012.3,204.1
2018.4,210.7
2024.4,217.8
2030.4,225.7
2037.4,234.2
2043.3,243.0
2049.1,252.1
2056.1,261.7
2063.0,270.9
2070.0,279.8
2077.0,289.2
2084.0,298.4
2091.0,307.0
2098.1,314.9
2104.2,321.7
2110.3,327.5
2116.5,332.8
2121.7,337.7
2127.9,342.2
2132.1,346.5
2138.3,350.7
2143.5,355.2
2150.9,360.2
2158.3,365.5
2165.7,370.9
2172.9,376.5
2181.4,382.5
2189.8,388.9
2199.3,395.5
2208.8,402.5
2219.3,409.6
2230.0,416.8
2239.4,423.7
2247.7,430.6
2257.3,437.4
2266.7,444.0
2276.3,450.7
2284.7,457.0
2294.2,463.5
2302.6,469.7
2311.0,475.9
2319.5,482.1
2327.9,488.2
2336.3,494.3
2344.7,500.6
2353.0,507.1
2361.4,513.9
2369.6,521.3
2378.0,529.0
2385.1,537.0
2393.2,545.5
2401.4,554.3
2409.4,563.4
2417.5,572.6
2425.7,582.1
2433.7,591.5
2441.8,601.3
2449.8,611.0
2457.9,621.0
2465.9,630.8
2473.9,640.7
2482.0,650.7
2490.0,660.7
2498.0,670.6
2506.1,680.3
2514.2,690.2
2522.2,699.9
2530.2,709.8
2538.2,719.6
2546.3,729.5
2554.4,739.2
2561.3,748.7
2569.4,758.0
2577.4,767.6
2585.6,777.2
2593.6,787.0
2602.7,797.2
2610.8,807.1
2618.8,816.7
2625.8,826.0
2632.8,834.9
2640.9,843.6
2646.8,852.1
2651.8,859.5
2656.7,865.8
2660.6,870.7
2662.6,874.3
2664.5,877.0
2667.6,879.8
2668.5,882.2
2671.5,885.4
2674.4,889.4
2677.4,894.1
2681.3,899.4
2686.4,905.2
2691.3,911.1
2695.3,917.0
2701.3,923.4
2706.4,929.7
2712.5,936.3
2719.7,943.2
2725.6,950.4
2732.8,958.1
2741.1,966.2
2749.3,974.4
2757.4,982.8
2766.7,991.1
2776.1,999.3
2785.4,1007.5
2793.6,1016.0
2803.0,1024.3
2812.3,1032.7
2820.6,1040.7
2828.8,1048.6
2837.0,1056.5
2845.2,1064.4
2854.6,1072.5
2864.0,1080.8
2872.1,1089.2
2881.5,1097.6
2890.8,1106.1
2898.9,1114.5
2908.3,1122.9
2916.5,1131.1
2924.8,1138.7
2932.0,1145.5
2938.2,1151.4
2943.2,1156.4
2947.4,1160.4
2950.4,1163.5
2953.5,1166.2
2955.4,1168.8
2957.3,1172.1
2959.2,1176.7
2957.4,1181.8
2954.6,1187.8
2950.6,1193.9
2944.2,1200.0
2937.9,1206.1
2932.8,1212.6
2926.4,1219.1
2920.0,1225.5
2913.7,1231.0
2907.7,1235.4
2901.6,1239.3
2896.8,1242.6
2890.8,1245.3
2886.1,1247.6
2882.5,1249.1
2882.4,1249.7
2882.4,1249.5
2883.6,1249.0
2884.8,1248.4
2886.1,1247.6
2887.4,1246.2
2888.6,1244.8
2887.6,1243.6
2887.7,1243.1
2887.7,1243.1
2887.7,1243.0
2887.7,1243.0
2887.7,1243.1
2887.7,1243.1
2887.7,1243.0
2887.7,1243.0
2887.7,1243.0
2888.8,1243.5
2889.8,1244.4
2891.9,1245.4
2895.3,1245.4
2898.7,1244.3
2903.4,1243.2
2905.8,1241.5
2908.2,1240.0
2909.5,1239.1
2910.6,1238.8
2910.6,1238.7
2910.6,1238.7
2910.6,1238.7
2910.6,1238.6
2910.6,1238.6
2910.6,1238.6
2910.6,1238.6
2910.6,1238.5
2909.5,1238.4
2909.5,1238.4
2909.5,1238.4
2909.5,1238.3
2909.5,1238.3
2909.5,1238.3
2909.5,1238.3
2909.5,1238.3
2909.6,1238.2
2909.6,1238.2
2909.6,1238.2
2909.6,1238.2
2909.6,1238.2
2909.6,1238.2
2909.6,1238.1
2909.6,1238.1
2909.6,1238.1
2909.6,1238.1
2909.6,1238.1
2909.6,1238.1
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2909.6,1237.9
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.7
2908.5,1237.7
2908.5,1237.7
2908.5,1237.7
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
2908.5,1237.8
