x,y
0.0,0.0
-4.6,-0.6
-10.8,-1.4
-16.9,-0.9
-22.7,-0.6
-28.4,-1.8
-32.5,-4.2
-34.7,-8.2
-35.7,-14.5
-35.4,-22.0
-34.7,-29.7
-34.7,-38.4
-34.2,-46.0
-34.3,-53.2
-34.5,-58.8
-34.1,-61.9
-33.6,-65.1
-31.9,-68.0
-29.1,-71.7
-23.8,-74.5
-16.3,-76.1
-7.6,-77.3
0.8,-79.7
9.8,-82.6
20.1,-85.1
31.0,-88.0
42.3,-89.9
52.5,-92.2
61.7,-93.9
70.4,-93.7
77.9,-92.5
84.5,-89.0
90.2,-82.1
94.1,-73.7
96.5,-64.1
99.2,-51.8
100.7,-39.9
101.8,-27.9
102.5,-15.4
102.8,-2.6
102.7,10.6
103.1,24.7
102.4,38.3
101.4,52.1
100.1,66.3
97.8,79.6
96.2,94.0
94.1,107.3
92.5,121.5
91.1,135.8
89.6,150.0
88.1,164.4
87.0,179.6
85.1,194.2
83.1,208.9
81.7,224.5
79.6,239.2
77.7,253.8
76.3,269.4
74.4,284.1
73.0,299.7
70.7,314.5
68.9,330.5
66.3,345.7
64.0,362.0
62.5,379.3
60.1,395.7
58.0,411.9
56.0,428.0
54.0,444.1
52.2,460.1
49.6,475.3
47.7,491.3
46.0,507.1
45.0,524.0
42.4,539.0
40.7,554.9
38.7,571.0
36.8,587.0
34.8,603.2
32.0,618.5
30.2,634.5
27.5,649.7
25.7,665.6
23.2,680.8
20.6,695.8
18.3,710.8
15.9,725.8
13.8,740.5
12.3,756.2
9.6,770.0
7.8,784.4
6.1,797.4
4.5,808.8
3.3,818.4
2.4,826.3
1.1,831.6
0.6,836.4
0.1,839.6
-0.3,841.4
-0.3,842.8
-0.6,843.1
-0.1,844.1
-0.2,844.1
-0.3,844.3
-0.6,844.5
-1.1,844.9
-0.9,847.5
-1.6,851.0
-2.4,856.0
-3.0,862.2
-4.1,868.9
-4.5,877.8
-5.7,887.4
-6.9,897.1
-8.4,906.9
-9.5,918.0
-11.8,928.5
-13.8,940.1
-16.1,950.7
-18.6,959.8
-20.3,966.9
-21.7,971.0
-22.0,974.1
-22.6,976.0
-23.9,978.4
-26.5,982.0
-30.1,986.4
-34.8,991.5
-41.9,995.8
-48.7,1001.3
-55.1,1007.8
-58.6,1016.3
-59.4,1024.2
-56.6,1032.1
-50.5,1038.7
-39.1,1041.1
-29.9,1039.6
-19.5,1037.1
-10.6,1031.3
-2.2,1024.6
6.9,1018.7
16.5,1012.5
27.8,1009.2
39.4,1007.1
52.7,1008.2
66.6,1010.1
79.7,1011.2
93.2,1013.3
107.3,1016.5
121.4,1019.7
135.2,1023.2
148.7,1026.9
163.5,1032.5
177.2,1037.4
190.8,1042.4
205.3,1049.8
217.8,1055.7
231.2,1063.7
243.6,1071.3
255.4,1079.2
267.6,1088.3
278.5,1096.9
289.0,1105.8
298.4,1114.2
307.6,1122.8
316.1,1132.0
322.9,1140.9
328.5,1149.4
333.1,1157.3
336.5,1163.3
339.3,1168.1
340.8,1171.2
342.5,1174.1
343.5,1176.2
343.7,1177.6
344.0,1178.8
344.8,1180.9
345.3,1183.4
345.8,1187.3
346.6,1192.5
348.5,1198.1
351.7,1204.2
356.2,1210.6
360.6,1218.6
365.0,1228.2
367.9,1237.4
371.0,1247.8
373.2,1257.8
375.0,1267.8
376.9,1277.8
377.4,1284.6
377.7,1290.0
378.6,1295.1
378.7,1297.9
379.1,1300.4
379.1,1301.8
379.2,1303.2
379.0,1304.7
379.4,1307.4
