x,y
0.0,0.0
-4.4,-3.0
-6.6,-7.9
-7.7,-14.0
-6.5,-20.7
-2.0,-27.6
3.7,-33.8
10.5,-39.6
17.4,-45.6
25.3,-52.2
34.4,-59.1
43.4,-66.0
52.6,-72.9
61.6,-79.7
69.6,-86.1
76.4,-91.7
82.1,-96.6
86.6,-100.9
91.0,-104.2
93.4,-106.2
94.5,-107.3
95.6,-107.9
95.6,-108.2
95.6,-108.2
96.7,-108.4
97.9,-109.0
99.0,-110.5
102.3,-112.0
106.8,-112.2
113.5,-110.3
119.2,-106.5
125.8,-101.4
133.6,-95.6
141.5,-89.4
149.3,-83.1
157.1,-76.5
166.2,-69.5
175.1,-63.1
182.9,-57.6
189.7,-53.6
195.2,-51.3
197.4,-50.2
199.7,-49.7
202.0,-49.3
204.2,-49.1
208.6,-49.6
213.2,-51.5
218.8,-54.7
224.5,-57.8
232.4,-59.6
240.1,-58.2
246.9,-52.7
251.4,-45.4
252.4,-36.3
252.3,-26.3
252.2,-16.3
249.8,-6.9
244.2,0.2
237.4,5.0
229.5,8.0
220.4,10.9
211.4,14.7
202.4,20.7
193.2,28.7
184.1,37.9
175.0,47.4
165.9,57.0
156.7,66.8
147.6,76.5
137.3,86.1
128.3,95.8
119.1,105.6
110.0,115.4
100.8,125.0
91.7,134.1
83.7,143.3
74.6,152.1
65.5,161.0
57.5,170.0
48.4,179.2
39.2,188.9
30.1,198.5
19.8,208.5
10.8,218.8
0.5,229.1
-9.8,239.6
-20.1,250.1
-30.3,260.7
-40.6,271.4
-50.9,282.0
-61.2,293.9
-72.7,305.6
-83.0,316.7
-94.4,327.5
-104.7,338.4
-115.0,349.4
-125.2,360.0
-136.7,370.7
-146.9,381.4
-157.2,392.2
-167.5,403.0
-178.9,414.1
-189.2,425.2
-199.5,436.3
-211.0,447.5
-221.3,458.8
-232.7,470.0
-244.1,481.3
-255.5,492.6
-266.9,503.9
-277.2,514.7
-287.5,525.1
-298.9,535.2
-308.0,545.1
-318.3,555.1
-328.6,565.1
-338.9,574.9
-349.1,584.8
-358.3,594.6
-368.6,604.1
-378.8,613.8
-387.9,623.5
-398.2,632.9
-408.4,642.5
-418.7,652.0
-429.0,661.9
-438.1,672.0
-449.5,682.0
-459.8,692.5
-470.1,702.7
-480.4,712.6
-489.5,721.7
-498.6,730.0
-506.6,737.2
-513.3,744.0
-519.0,751.2
-522.5,759.1
-522.6,767.8
-522.7,777.4
-523.9,787.4
-526.2,797.1
-531.9,805.3
-539.9,811.6
-550.0,814.9
-560.2,815.0
-569.2,812.1
-575.9,802.6
-581.5,793.4
-584.7,783.0
-583.5,772.2
-580.0,762.2
-573.1,753.9
-564.1,747.2
-553.9,741.4
-542.6,736.0
-531.2,729.9
-519.8,723.5
-508.4,716.2
-498.2,708.9
-488.0,701.2
-477.8,693.3
-469.7,685.3
-462.9,677.9
-459.5,670.5
-457.2,663.2
-458.3,656.7
-460.4,650.6
-463.7,645.1
-469.3,639.7
-476.1,634.3
-482.8,628.2
-488.3,622.3
-495.0,616.8
-500.6,611.7
-506.2,607.6
-509.6,604.4
-514.0,602.9
-518.4,603.2
-521.9,605.4
-525.3,608.9
-528.6,612.8
-532.0,616.7
-535.5,620.5
-538.8,623.3
-541.1,625.1
-541.1,626.2
-541.1,626.5
-541.1,626.6
-541.1,626.7
-541.1,626.8
-541.1,626.8
-541.1,626.9
-541.1,627.1
-541.1,627.1
-541.1,627.2
-541.1,627.4
-541.1,627.4
-541.1,627.4
-541.1,627.4
-540.0,627.5
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.6
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
-540.0,627.5
