x,y
0.0,0.0
-1.0,0.6
-1.2,0.5
-1.6,0.0
-2.7,0.5
-2.7,0.4
-2.7,0.5
-3.1,0.1
-3.7,-0.5
-5.3,-0.6
-8.0,-0.2
-11.4,1.1
-14.5,2.7
-17.8,5.9
-19.6,8.7
-20.7,12.5
-21.5,16.4
-21.5,19.7
-22.0,22.4
-22.9,24.7
-23.2,25.9
-25.4,28.5
-27.2,29.8
-30.7,31.1
-34.9,31.5
-39.7,31.4
-45.0,30.9
-49.3,29.5
-55.4,29.8
-60.6,29.2
-65.6,28.9
-69.3,28.3
-72.4,28.3
-75.1,30.3
-76.5,33.7
-76.7,38.4
-74.6,42.1
-71.6,45.2
-68.1,47.2
-63.2,47.4
-59.3,48.2
-54.5,48.4
-49.5,48.6
-45.7,49.5
-41.0,49.5
-36.7,48.9
-32.3,47.1
-29.8,44.9
-27.9,40.5
-27.2,36.3
-25.8,31.3
-24.8,27.5
-24.4,24.8
-23.8,22.1
-23.1,19.5
-23.3,17.8
-23.9,15.6
-23.8,12.5
-22.6,8.9
-19.9,5.2
-16.5,2.3
-12.6,-0.2
-8.6,-2.4
-5.5,-4.0
-2.5,-5.7
-0.4,-6.8
0.7,-7.3
1.7,-8.0
3.8,-9.1
6.0,-9.9
9.2,-11.4
12.3,-13.0
14.4,-14.1
16.0,-15.6
18.3,-18.1
20.7,-22.0
23.0,-27.7
24.9,-33.9
26.5,-40.2
28.2,-46.6
30.5,-53.9
31.4,-59.4
32.6,-64.7
33.9,-69.7
36.1,-75.6
36.8,-79.7
38.4,-84.3
41.5,-89.4
43.4,-92.2
46.6,-95.3
49.4,-97.2
51.8,-98.0
53.6,-97.8
56.7,-97.8
60.3,-95.7
64.8,-92.6
69.9,-89.0
75.1,-85.1
80.9,-80.9
87.6,-77.1
93.9,-73.9
99.6,-71.3
104.7,-69.1
109.6,-67.3
114.4,-65.5
119.2,-64.0
122.5,-62.2
125.1,-61.1
126.8,-60.8
127.1,-60.6
127.1,-60.6
127.0,-60.7
126.9,-60.7
126.9,-60.7
128.2,-61.0
130.6,-61.7
133.7,-63.3
137.4,-67.6
140.2,-72.8
141.7,-77.6
144.5,-84.5
146.9,-91.8
149.6,-100.3
152.7,-109.9
155.9,-119.6
159.2,-129.2
161.4,-136.6
163.7,-143.9
165.6,-150.1
167.0,-155.1
167.9,-159.0
168.8,-162.8
170.5,-167.5
171.9,-172.6
173.9,-178.6
175.4,-185.1
178.2,-193.5
180.8,-202.1
184.1,-211.7
187.2,-221.5
190.1,-231.5
194.4,-243.2
197.8,-254.2
201.2,-265.4
204.8,-276.4
208.9,-288.3
212.1,-299.5
216.2,-311.6
219.6,-322.8
223.7,-334.6
227.7,-346.7
231.6,-358.9
234.7,-370.4
238.7,-382.5
242.9,-394.5
246.2,-405.5
249.1,-415.7
252.7,-426.5
256.4,-437.3
259.2,-447.3
263.0,-458.1
265.6,-466.6
269.1,-474.3
273.2,-479.8
277.5,-483.4
280.9,-484.7
285.8,-486.1
291.5,-486.7
297.8,-486.7
305.7,-488.1
313.5,-491.4
320.2,-497.5
323.8,-505.0
324.7,-513.8
322.6,-522.5
318.7,-531.3
313.6,-539.8
306.4,-547.2
299.0,-555.0
290.9,-563.2
283.0,-571.5
275.6,-580.7
268.6,-591.2
263.5,-603.0
258.8,-614.3
254.5,-625.2
252.2,-637.4
249.5,-648.2
248.0,-659.5
246.5,-669.1
246.3,-677.5
247.6,-684.3
250.0,-688.2
254.8,-691.3
259.9,-692.5
266.6,-693.6
273.1,-695.0
278.2,-696.1
282.7,-699.6
284.3,-704.3
284.6,-710.4
283.0,-717.0
280.7,-724.3
278.0,-732.0
276.0,-740.4
273.7,-747.6
271.9,-754.3
270.6,-760.6
268.4,-766.0
266.6,-772.7
265.0,-780.8
264.0,-790.0
263.0,-799.1
263.2,-808.6
263.7,-817.7
264.5,-826.7
265.3,-835.5
264.9,-842.4
265.1,-848.6
265.6,-854.5
266.1,-860.5
267.2,-867.3
268.8,-875.5
270.2,-883.8
271.6,-892.0
272.5,-899.2
274.5,-906.8
276.0,-913.3
278.3,-919.0
280.3,-923.3
282.1,-926.4
284.3,-929.0
287.6,-932.0
292.0,-935.5
296.6,-938.9
302.2,-942.7
308.0,-946.4
313.4,-949.0
319.4,-952.4
323.8,-954.3
328.7,-957.2
332.9,-959.4
336.3,-960.8
340.2,-963.2
344.9,-966.3
348.7,-968.8
353.0,-972.5
356.2,-975.6
360.1,-979.7
362.6,-981.9
366.9,-985.5
369.6,-987.5
373.2,-990.3
375.9,-992.3
377.8,-993.6
378.7,-994.2
378.7,-994.2
378.7,-994.2
378.7,-994.2
378.7,-994.2
378.7,-994.2
378.6,-994.3
378.6,-994.3
378.6,-994.3
377.8,-993.5
377.8,-993.5
377.8,-993.5
377.8,-993.5
377.8,-993.5
377.8,-993.6
378.5,-994.4
378.5,-994.5
378.5,-994.5
378.4,-994.5
378.4,-994.5
378.3,-994.6
378.3,-994.6
378.4,-994.5
378.4,-994.5
378.4,-994.5
378.4,-994.5
378.4,-994.5
378.4,-994.5
378.3,-994.6
378.3,-994.6
378.2,-994.7
378.2,-994.8
378.2,-994.8
378.9,-995.6
378.8,-995.7
378.8,-995.7
378.8,-995.8
378.8,-995.8
378.8,-995.8
378.8,-995.8
