x,y
0.0,0.0
5.8,0.2
12.0,0.3
17.8,0.5
23.0,2.1
27.2,5.3
29.8,10.4
31.2,18.3
31.2,25.4
32.1,33.5
32.9,40.4
33.5,46.2
33.4,49.9
33.4,52.2
33.0,53.5
32.1,56.3
29.0,58.6
24.6,61.5
18.8,62.5
11.7,62.7
3.2,63.5
-6.6,65.9
-18.3,66.7
-30.6,68.9
-43.0,71.2
-56.5,72.6
-70.4,75.4
-84.9,77.2
-99.9,77.9
-115.0,78.7
-129.6,79.4
-144.4,78.9
-159.3,77.2
-174.3,75.6
-189.8,72.9
-205.0,70.2
-220.1,66.1
-235.6,59.9
-250.8,53.4
-265.6,48.0
-281.0,41.7
-296.1,36.5
-311.9,30.3
-327.8,24.1
-344.1,16.9
-359.8,10.7
-375.4,4.4
-390.5,-2.0
-405.5,-9.8
-419.5,-17.8
-432.4,-26.3
-443.8,-35.3
-453.9,-44.8
-462.9,-54.8
-470.6,-65.1
-477.2,-75.9
-482.8,-84.6
-488.9,-93.1
-495.1,-100.5
-500.2,-105.8
-503.9,-109.2
-505.9,-110.8
-507.2,-112.7
-507.5,-112.6
-507.5,-112.6
-507.5,-112.6
-507.4,-112.6
-507.4,-112.7
-507.2,-112.7
-507.1,-112.7
-507.1,-112.8
-507.4,-112.7
-509.1,-114.4
-511.4,-117.1
-513.9,-121.0
-515.6,-126.3
-515.4,-131.2
-513.4,-136.7
-510.2,-143.9
-505.0,-150.7
-499.3,-160.0
-493.2,-169.5
-486.4,-178.2
-479.7,-187.9
-473.6,-198.6
-466.6,-207.2
-460.3,-218.1
-453.3,-229.1
-445.8,-240.3
-437.9,-251.8
-429.7,-263.3
-421.8,-275.9
-413.9,-288.5
-406.5,-301.0
-399.0,-313.5
-392.1,-326.9
-385.2,-340.4
-378.8,-353.7
-373.2,-367.8
-368.4,-381.7
-364.0,-395.4
-359.6,-407.9
-355.7,-421.5
-352.1,-436.1
-348.3,-449.6
-345.1,-464.1
-341.2,-477.6
-337.5,-492.4
-332.4,-506.3
-325.6,-519.8
-317.5,-532.5
-308.4,-545.5
-298.2,-557.9
-287.9,-571.3
-277.0,-584.0
-265.2,-595.6
-253.3,-607.3
-240.9,-618.0
-228.6,-628.7
-216.8,-639.2
-205.6,-650.6
-194.0,-661.0
-182.8,-671.2
-171.8,-681.4
-161.1,-691.5
-150.8,-701.3
-140.8,-711.1
-131.4,-719.5
-123.8,-728.4
-117.1,-734.4
-113.1,-740.8
-112.3,-747.1
-114.1,-752.4
-117.5,-755.9
-122.2,-758.9
-127.3,-759.5
-132.0,-757.7
-137.0,-755.7
-140.3,-751.0
-143.5,-747.4
-146.4,-742.7
-150.8,-741.0
-155.8,-740.3
-161.6,-740.6
-168.0,-742.9
-174.8,-745.3
-182.3,-748.5
-189.2,-750.6
-195.4,-753.1
-199.5,-754.0
-201.3,-754.5
-201.5,-754.4
-201.5,-754.4
-201.4,-754.4
-201.4,-754.4
-201.3,-754.5
-201.3,-754.5
-201.3,-754.5
-201.1,-754.6
-201.0,-754.6
-200.9,-754.6
-200.7,-754.7
-200.7,-754.7
-200.8,-754.7
-200.8,-754.7
-200.7,-754.7
-200.6,-754.7
-200.7,-754.7
-201.9,-755.4
-204.7,-756.9
-208.3,-757.9
-213.3,-759.6
-218.9,-762.3
-225.1,-764.7
-231.3,-767.3
-237.1,-768.7
-243.8,-771.0
-250.6,-773.2
-256.7,-775.7
-260.9,-776.5
-264.5,-777.6
-267.2,-780.2
-267.9,-782.3
-267.6,-783.6
-267.8,-784.7
-267.5,-783.6
-267.3,-782.5
-267.2,-781.4
-267.4,-780.1
-267.3,-779.0
-267.2,-777.8
-267.2,-777.8
-267.2,-777.8
-266.8,-776.8
-266.7,-776.8
-266.7,-776.8
-266.1,-775.8
-266.0,-775.9
-265.4,-774.9
-265.3,-775.0
-265.2,-775.0
-265.1,-775.0
-264.6,-773.9
-264.5,-774.0
-264.3,-774.0
-264.2,-774.1
-263.6,-773.1
-263.6,-773.1
-263.5,-773.1
-263.4,-773.2
-263.3,-773.2
-263.3,-773.2
-263.2,-773.2
-262.7,-772.2
-262.7,-772.2
-262.6,-772.3
-262.6,-772.3
-262.5,-772.3
-262.5,-772.3
-262.5,-772.3
-262.4,-772.4
-262.4,-772.4
-262.4,-772.4
-262.4,-772.4
-262.4,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.3,-772.4
-262.2,-772.4
-262.2,-772.4
-262.2,-772.4
-262.2,-772.4
-262.2,-772.4
-262.2,-772.4
-262.2,-772.4
-262.2,-772.4
-262.1,-772.5
-262.1,-772.5
-262.1,-772.5
-262.1,-772.5
-262.1,-772.5
-262.1,-772.5
-262.0,-772.5
-262.0,-772.5
-262.0,-772.5
-262.0,-772.5
-262.0,-772.5
-262.0,-772.5
-262.3,-773.6
-262.3,-773.6
-262.3,-773.6
-262.3,-773.6
-262.3,-773.6
-262.3,-773.6
-262.2,-773.6
-262.2,-773.6
-262.2,-773.6
-262.2,-773.6
-262.2,-773.6
-262.2,-773.6
-262.2,-773.6
-262.2,-773.6
-262.1,-773.6
-262.1,-773.6
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.5,-774.7
-262.3,-774.9
-261.9,-773.7
-261.8,-773.7
-262.1,-774.9
-262.3,-774.9
-262.3,-774.9
-262.2,-776.1
-261.9,-779.7
-261.6,-784.6
-262.4,-791.5
-264.5,-798.0
-268.3,-804.9
-272.6,-810.5
-277.0,-814.8
-281.7,-817.9
-285.7,-817.6
-289.6,-816.1
-292.2,-811.6
-294.6,-807.1
-296.0,-799.4
-297.8,-792.7
-299.0,-786.3
-300.2,-781.0
-300.9,-776.0
-301.7,-772.0
-303.1,-768.0
-305.6,-765.8
-307.8,-765.0
-308.5,-764.7
-308.7,-764.7
-308.8,-764.6
-308.9,-764.6
-309.1,-764.5
-309.1,-764.5
-308.8,-764.6
-308.7,-765.9
-308.1,-766.1
-307.5,-766.3
-307.4,-767.5
-306.4,-766.7
-305.8,-766.9
-305.7,-767.0
-305.5,-767.0
-305.5,-767.0
-305.4,-767.1
-305.4,-767.1
-305.4,-767.1
-305.4,-767.1
-305.4,-767.1
-305.4,-767.1
-305.4,-767.1
-305.4,-767.1
-305.5,-767.0
-305.5,-767.0
-305.7,-767.0
-305.7,-767.0
-305.8,-766.9
-305.8,-766.9
-305.8,-766.9
-306.0,-766.9
-306.0,-766.9
-306.0,-766.9
-306.0,-766.9
-306.0,-766.9
-306.0,-766.9
-306.1,-766.8
-306.3,-766.7
-306.3,-766.7
-306.3,-766.7
-306.3,-766.7
-306.3,-766.7
-306.3,-766.7
-306.7,-767.8
-306.6,-769.0
-306.3,-772.7
-305.3,-776.7
-303.9,-780.8
-302.5,-786.1
-300.9,-791.5
-299.5,-798.1
-298.1,-804.5
-296.7,-809.9
-295.2,-814.0
-294.0,-818.0
-291.8,-821.2
-289.3,-825.8
-286.0,-830.6
-282.6,-836.7
-279.1,-844.0
-274.9,-850.3
-271.3,-856.5
-268.7,-862.4
-267.5,-867.6
-266.5,-871.5
-265.6,-873.0
-265.3,-873.1
-265.4,-873.1
-265.5,-873.1
-265.6,-873.0
-265.7,-873.0
-265.7,-873.0
-265.6,-873.0
-264.7,-873.4
-263.1,-875.2
-260.8,-877.2
-257.8,-879.6
-253.7,-879.9
-248.7,-878.2
-244.0,-876.4
-238.8,-873.5
-234.1,-871.6
-230.2,-869.5
-227.9,-868.0
-227.5,-868.2
-227.5,-868.2
-227.5,-868.2
-227.5,-868.2
-227.5,-868.2
-227.7,-868.1
-227.7,-868.1
-227.7,-868.1
-227.8,-868.1
-227.8,-868.1
-227.8,-868.1
-227.8,-868.1
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.8,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-227.9,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-868.0
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.1,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
-228.3,-867.9
