x,y
0.0,0.0
6.3,-1.2
15.1,-3.1
24.5,-4.3
34.0,-5.3
43.4,-6.5
53.7,-8.4
64.5,-9.8
76.4,-11.5
88.5,-13.0
101.7,-15.0
115.5,-16.4
128.5,-16.8
142.9,-17.5
156.0,-16.2
169.2,-14.8
182.5,-13.2
195.3,-10.4
208.4,-7.4
221.9,-3.8
235.2,1.2
248.8,6.5
261.8,13.0
275.5,20.1
288.3,28.0
314.7,44.6
328.4,53.4
341.0,62.8
354.0,71.0
366.0,79.7
377.4,87.7
388.5,95.4
399.9,101.7
410.1,106.6
421.4,109.3
432.8,110.4
445.1,109.1
458.7,105.7
471.3,103.1
483.7,100.1
494.5,97.2
504.2,92.8
513.3,86.1
520.0,78.3
524.9,68.4
529.8,56.9
534.7,45.3
541.3,32.2
547.0,19.8
552.0,8.2
556.8,-3.5
560.9,-14.2
565.1,-25.0
569.3,-35.6
572.7,-45.5
575.4,-54.4
579.0,-64.1
581.6,-73.0
583.8,-80.8
585.4,-87.7
586.0,-93.8
587.1,-101.1
588.8,-109.4
590.2,-118.2
601.0,-174.7
601.6,-182.6
601.0,-191.8
602.9,-200.0
604.7,-206.6
605.9,-213.7
607.0,-217.6
607.0,-219.3
607.6,-220.4
608.9,-220.6
608.7,-219.1
608.9,-218.8
609.1,-218.6
608.4,-217.7
608.6,-217.4
608.9,-217.1
609.0,-217.0
609.6,-218.1
610.5,-220.4
611.7,-224.0
613.2,-229.2
615.0,-235.7
616.3,-242.9
619.0,-251.8
621.7,-260.7
624.6,-269.5
628.9,-279.9
633.1,-290.7
638.0,-302.3
641.6,-313.6
645.6,-326.3
648.3,-338.7
653.0,-352.2
656.2,-364.1
659.9,-375.5
662.7,-385.9
666.7,-396.9
668.6,-406.7
670.8,-416.3
673.0,-425.8
675.4,-435.1
678.9,-444.9
681.4,-453.9
684.9,-463.7
688.4,-473.5
692.1,-482.9
697.1,-492.8
701.2,-501.8
706.1,-511.5
711.1,-521.4
716.9,-531.9
723.2,-543.6
729.3,-555.7
734.1,-567.4
739.5,-580.1
745.4,-594.1
749.9,-607.9
753.4,-621.1
757.8,-635.0
760.4,-647.5
764.0,-660.8
766.0,-672.2
768.5,-684.8
772.0,-698.2
775.2,-711.8
778.1,-725.6
781.0,-739.8
784.2,-755.0
787.3,-770.5
790.1,-786.3
793.0,-802.1
795.1,-816.9
796.2,-831.2
797.9,-846.6
799.4,-862.2
799.8,-877.2
800.0,-892.6
800.0,-908.2
798.8,-923.5
798.3,-939.7
796.6,-955.5
794.3,-970.3
790.9,-984.6
787.6,-998.8
784.4,-1012.9
781.5,-1026.7
778.0,-1039.3
774.5,-1050.3
771.2,-1059.3
769.3,-1066.8
767.6,-1072.0
767.3,-1075.8
770.0,-1079.6
776.1,-1082.8
783.8,-1085.9
791.5,-1089.1
798.3,-1091.5
803.9,-1093.7
808.4,-1097.0
810.9,-1101.0
812.1,-1106.4
811.2,-1112.6
809.0,-1118.5
806.2,-1123.6
804.0,-1127.8
801.3,-1130.9
797.7,-1131.7
793.8,-1131.2
789.6,-1129.1
784.4,-1126.5
778.2,-1123.5
772.3,-1121.7
765.7,-1120.7
759.3,-1121.3
754.4,-1123.4
751.8,-1126.5
749.6,-1129.0
749.6,-1132.4
750.4,-1135.0
750.8,-1136.2
750.9,-1136.1
751.0,-1136.0
751.0,-1136.0
751.1,-1135.9
751.2,-1135.8
751.3,-1135.7
751.4,-1135.5
751.4,-1135.5
751.5,-1135.5
751.5,-1135.4
751.6,-1135.3
751.6,-1135.3
751.7,-1135.2
751.7,-1135.2
751.8,-1135.1
751.8,-1135.1
751.8,-1135.1
751.8,-1135.0
751.8,-1135.0
751.8,-1135.0
751.8,-1135.0
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.1,-1134.2
751.0,-1134.3
751.0,-1134.3
751.0,-1134.3
750.2,-1133.5
750.2,-1133.5
750.2,-1133.5
750.2,-1133.5
750.2,-1133.5
750.2,-1133.5
750.2,-1133.5
750.2,-1133.5
