x,y
0.0,0.0
-1.4,-6.8
-4.2,-14.0
-7.6,-22.2
-11.0,-30.1
-13.3,-38.6
-15.3,-46.5
-18.3,-53.8
-24.4,-59.9
-31.9,-66.1
-41.3,-70.9
-50.9,-76.2
-61.9,-81.6
-73.1,-87.5
-85.3,-92.8
-99.1,-98.3
-113.0,-104.3
-126.1,-110.9
-138.9,-117.2
-152.8,-123.1
-165.4,-129.0
-177.9,-134.8
-190.2,-140.2
-202.9,-146.1
-215.7,-152.4
-227.7,-159.6
-240.6,-166.0
-253.4,-172.3
-264.5,-180.1
-276.3,-189.1
-289.0,-197.5
-300.7,-206.3
-310.4,-216.2
-320.9,-225.2
-329.4,-235.4
-338.3,-246.0
-348.3,-256.6
-357.5,-267.9
-367.6,-278.4
-376.6,-289.5
-385.3,-299.9
-395.1,-309.9
-403.0,-321.1
-413.5,-330.3
-421.6,-339.8
-429.4,-348.6
-436.3,-358.3
-444.6,-367.9
-454.1,-377.5
-464.5,-386.6
-475.1,-395.7
-485.0,-403.6
-495.2,-410.0
-506.1,-415.3
-520.1,-419.0
-533.3,-421.7
-546.0,-423.2
-558.7,-424.7
-573.1,-427.0
-589.5,-430.2
-601.1,-436.7
-611.4,-443.0
-621.3,-449.1
-629.9,-457.1
-637.4,-465.4
-641.8,-475.3
-645.0,-485.2
-641.3,-499.2
-637.2,-512.4
-634.5,-523.3
-629.4,-534.7
-625.6,-546.3
-623.8,-556.5
-620.9,-567.2
-618.2,-576.1
-615.3,-584.5
-613.5,-590.3
-613.2,-594.3
-612.4,-597.3
-612.2,-599.2
-612.3,-601.5
-612.2,-603.5
-612.4,-604.0
-612.7,-604.4
-612.9,-604.7
-613.2,-605.3
-614.5,-605.3
-612.4,-608.5
-611.2,-610.7
-611.8,-609.6
-611.7,-609.4
-612.0,-609.9
-610.9,-612.5
-611.4,-615.6
-608.8,-622.4
-606.7,-632.1
-604.1,-643.3
-602.0,-653.3
-600.1,-663.3
-597.7,-674.9
-596.4,-688.4
-593.6,-701.7
-591.1,-717.5
-586.3,-731.7
-580.0,-745.7
-572.4,-759.7
-564.7,-773.4
-556.4,-786.4
-547.0,-799.3
-538.1,-811.1
-529.1,-822.7
-518.4,-835.9
-507.5,-848.6
-497.4,-860.7
-487.6,-872.9
-477.3,-884.6
-467.1,-896.2
-456.7,-907.7
-446.1,-918.7
-434.7,-930.6
-424.9,-943.2
-416.6,-955.8
-407.6,-969.7
-402.5,-983.5
-397.6,-997.5
-393.9,-1011.3
-390.8,-1024.0
-390.7,-1035.0
-390.8,-1046.4
-394.0,-1056.4
-398.0,-1065.5
-400.3,-1074.1
-401.9,-1081.1
-402.4,-1086.6
-402.7,-1089.2
-402.5,-1091.0
-402.4,-1093.1
-403.0,-1096.2
-402.1,-1101.6
-401.4,-1109.3
-401.8,-1116.7
-402.2,-1124.1
-406.0,-1130.6
-411.6,-1135.7
-419.7,-1138.5
-430.6,-1139.2
-442.2,-1138.8
-455.5,-1137.0
-468.6,-1134.8
-481.7,-1132.7
-495.9,-1130.1
-511.3,-1127.2
-527.4,-1123.4
-545.4,-1118.1
-562.5,-1111.4
-578.8,-1103.2
-595.5,-1093.4
-610.3,-1082.9
-625.3,-1070.2
-640.2,-1055.3
-653.2,-1039.1
-665.3,-1021.4
-677.8,-1002.0
-687.8,-983.1
-698.6,-963.1
-709.5,-943.2
-720.6,-924.0
-731.2,-905.9
-744.5,-888.0
-758.5,-871.4
-772.4,-856.9
-789.4,-843.0
-807.4,-830.9
-826.4,-820.5
-847.3,-811.2
-868.9,-803.1
-889.7,-795.8
-911.8,-788.2
-933.9,-780.9
-955.9,-773.5
-977.1,-766.9
-999.3,-759.7
-1021.3,-752.2
-1043.6,-745.0
-1066.7,-737.2
