x,y
0.0,0.0
-0.8,-1.0
-1.5,-1.9
-2.2,-2.7
-1.9,-4.2
-2.7,-5.1
-4.3,-5.4
-5.2,-6.4
-7.4,-5.6
-7.5,-5.8
-7.4,-5.7
-7.4,-5.7
-7.6,-5.9
-6.3,-7.8
-6.3,-9.6
-5.6,-12.4
-3.9,-15.7
-1.3,-19.5
1.5,-23.0
5.4,-27.3
8.3,-30.8
11.0,-34.6
13.1,-37.4
13.5,-38.7
14.5,-40.9
14.7,-44.3
13.1,-48.0
9.3,-51.1
4.9,-54.7
-0.2,-57.5
-4.1,-60.5
-6.9,-62.3
-8.2,-63.8
-10.0,-64.4
-12.1,-65.2
-15.2,-65.4
-19.5,-63.7
-23.9,-60.1
-28.3,-54.9
-32.4,-49.1
-37.1,-42.5
-41.1,-36.8
-45.4,-31.3
-48.1,-27.6
-49.9,-24.4
-51.1,-22.4
-51.8,-21.4
-51.7,-21.2
-51.5,-21.1
-50.5,-21.6
-51.3,-20.7
-51.0,-20.4
-50.8,-20.1
-50.8,-20.1
-50.6,-20.0
-50.5,-19.8
-50.4,-19.6
-49.6,-20.4
-49.5,-20.3
-49.5,-20.3
-49.5,-20.3
-49.5,-20.3
-49.5,-20.3
-49.3,-20.1
-49.2,-19.9
-49.2,-19.9
-49.3,-20.0
-49.3,-20.0
-49.2,-19.9
-49.1,-19.8
-49.1,-19.8
-49.1,-19.8
-49.0,-19.7
-49.0,-19.7
-48.9,-19.6
-48.9,-19.6
-50.4,-17.9
-50.3,-15.9
-49.6,-11.6
-46.3,-7.5
-42.3,-2.4
-35.8,2.1
-29.3,8.4
-20.6,13.9
-12.5,20.4
-3.9,27.5
5.5,35.5
15.4,44.4
26.4,52.6
36.6,61.5
47.7,70.0
59.7,77.8
72.6,84.8
85.4,91.7
98.9,97.7
112.2,103.4
126.3,108.3
139.1,113.3
152.2,117.1
165.8,119.5
178.0,122.1
189.5,123.8
198.2,125.7
205.0,127.0
211.2,127.5
215.9,128.0
219.5,128.8
222.3,128.8
222.8,129.5
224.1,129.2
225.5,129.2
227.4,129.8
231.1,131.0
237.2,131.3
242.7,132.8
250.4,133.5
258.8,134.9
267.7,136.9
277.9,138.8
289.0,140.1
299.4,142.2
310.0,144.6
321.6,146.5
333.2,148.4
345.8,149.6
358.1,150.5
369.8,150.6
382.4,150.0
395.2,148.0
407.8,145.6
420.7,141.8
431.1,138.5
441.8,133.9
451.3,129.6
462.0,124.8
472.2,121.3
482.0,119.1
491.2,117.9
498.6,118.2
504.2,119.8
507.6,122.3
510.0,121.6
509.0,122.2
508.7,121.9
508.6,121.7
507.5,122.2
507.4,122.0
507.2,121.8
507.2,121.8
507.2,121.8
