x,y
0.0,0.0
-3.8,1.9
-7.9,3.9
-11.5,3.6
-14.6,2.2
-17.1,0.9
-18.6,-1.4
-19.8,-2.6
-20.6,-3.8
-21.1,-4.9
-21.6,-6.1
-22.0,-7.2
-21.7,-9.4
-20.9,-11.6
-19.9,-12.6
-18.5,-14.9
-16.9,-15.9
-15.0,-18.0
-13.1,-18.9
-11.5,-19.9
-10.4,-21.0
-10.0,-22.1
-10.2,-22.1
-10.2,-23.2
-10.3,-23.2
-10.5,-23.2
-10.6,-23.2
-10.9,-23.2
-10.9,-23.2
-10.9,-23.2
-10.7,-23.2
-10.6,-23.2
-10.4,-23.2
-10.3,-23.2
-10.1,-23.2
-9.9,-23.2
-9.8,-23.2
-9.6,-23.1
-9.6,-23.1
-9.6,-23.1
-9.4,-23.1
-9.4,-23.1
-9.3,-23.1
-9.2,-23.1
-9.0,-23.1
-8.8,-23.1
-8.6,-23.1
-8.3,-23.0
-8.3,-23.0
-8.0,-23.0
-8.0,-23.0
-8.0,-23.0
-7.8,-23.0
-7.7,-23.0
-7.6,-23.0
-7.4,-23.0
-7.3,-23.0
-7.1,-22.9
-7.1,-22.9
-6.9,-22.9
-6.9,-22.9
-6.9,-22.9
-6.7,-22.9
-6.7,-22.9
-6.5,-22.9
-6.4,-22.9
-6.3,-22.9
-6.3,-22.9
-6.2,-22.9
-6.1,-22.9
-6.1,-21.8
-6.1,-21.8
-6.0,-21.8
-6.0,-21.8
-6.0,-21.8
-5.9,-21.7
-5.9,-21.7
-5.7,-21.7
-5.7,-21.7
-5.5,-21.7
-5.5,-20.6
-5.4,-20.6
-5.3,-20.6
-5.2,-20.6
-5.2,-20.6
-5.2,-20.6
-5.2,-20.6
-5.2,-20.6
-5.2,-20.6
-5.3,-20.6
-5.3,-20.6
-5.2,-20.6
-5.2,-20.6
-5.2,-20.6
-5.1,-20.6
-5.0,-20.6
-4.9,-20.6
-4.8,-20.6
-4.8,-20.6
-4.6,-20.5
-4.6,-20.5
-4.5,-20.5
-4.5,-20.5
-4.5,-20.5
-4.3,-20.5
-4.3,-19.4
-4.3,-19.4
-4.3,-19.4
-4.3,-19.4
-4.3,-19.4
-4.2,-19.4
-4.2,-19.4
-4.1,-19.4
-4.1,-19.4
-4.1,-19.4
-4.1,-19.4
-4.1,-19.4
-4.1,-19.4
-4.1,-19.4
-4.2,-19.4
-4.2,-19.4
-4.2,-19.4
-4.2,-19.4
-4.2,-19.4
-4.3,-19.4
-4.3,-19.4
-4.3,-19.4
-4.4,-19.4
-4.5,-19.4
-4.4,-19.4
-4.4,-19.4
-4.3,-19.4
-4.2,-19.4
-4.2,-19.4
-4.2,-19.4
-4.1,-19.4
-4.1,-19.4
-4.1,-19.4
-4.0,-19.4
-3.8,-19.4
-3.4,-19.3
-2.6,-21.5
-0.2,-22.4
2.0,-24.5
3.6,-26.6
5.2,-29.9
6.1,-32.1
6.6,-34.3
6.9,-35.4
7.3,-36.5
8.2,-38.7
10.2,-39.6
12.9,-41.7
16.5,-42.5
20.4,-42.2
24.2,-39.7
27.6,-36.1
30.4,-31.4
33.0,-27.8
35.0,-24.3
36.5,-22.0
37.1,-22.0
37.2,-22.0
37.1,-22.0
37.1,-22.0
37.1,-22.0
37.2,-22.0
37.4,-20.8
38.1,-20.8
39.4,-19.5
41.2,-17.1
42.3,-17.0
42.6,-17.0
42.6,-17.0
42.6,-17.0
42.5,-17.0
42.5,-17.0
42.3,-17.0
42.2,-17.0
42.2,-17.0
42.1,-17.0
42.0,-17.1
41.9,-17.1
41.8,-17.1
41.8,-17.1
41.7,-17.1
41.8,-17.1
42.3,-17.0
44.2,-18.0
47.8,-18.9
52.4,-19.6
57.6,-22.7
63.5,-26.7
70.4,-30.8
78.3,-35.8
86.9,-42.0
95.5,-48.1
103.9,-53.2
112.4,-58.2
120.5,-64.4
128.5,-69.5
136.5,-74.5
144.6,-80.7
152.0,-85.8
158.7,-89.8
164.3,-93.9
169.5,-98.0
174.8,-102.1
180.7,-105.1
187.1,-109.1
193.6,-113.2
200.3,-118.3
207.0,-122.4
214.1,-126.3
221.5,-131.4
229.4,-136.4
237.7,-141.5
246.0,-146.6
254.3,-152.7
262.6,-157.8
271.3,-163.9
280.6,-170.0
290.1,-176.1
300.6,-182.2
310.7,-188.2
321.2,-196.5
331.7,-203.6
342.0,-209.7
351.8,-216.9
361.9,-224.1
371.5,-230.1
380.7,-236.3
389.4,-242.4
396.4,-246.4
402.4,-251.6
406.5,-253.6
408.5,-254.5
409.6,-255.6
410.0,-254.4
410.1,-254.4
410.7,-254.4
410.5,-254.4
410.3,-254.4
410.3,-254.4
410.6,-254.4
411.4,-255.4
413.4,-255.3
416.5,-255.0
420.1,-252.6
423.3,-248.9
426.3,-244.2
429.5,-239.5
432.8,-234.7
436.3,-232.2
440.2,-227.5
444.3,-222.6
447.4,-215.6
449.2,-207.6
450.5,-199.7
452.0,-191.7
453.7,-183.6
455.4,-175.6
457.2,-168.7
458.4,-161.8
459.2,-156.2
459.4,-150.5
459.7,-144.9
459.8,-138.1
459.7,-131.3
459.8,-124.6
459.7,-119.0
459.1,-113.4
458.7,-110.1
458.6,-106.7
458.8,-105.5
458.9,-105.5
458.9,-105.5
458.9,-105.5
458.8,-105.5
458.8,-105.5
458.8,-105.5
458.8,-105.5
458.8,-105.5
458.8,-106.7
458.8,-106.7
458.6,-106.7
458.5,-106.7
458.6,-106.7
458.5,-106.7
458.5,-106.7
458.5,-106.7
458.5,-106.7
458.7,-107.8
458.6,-107.8
458.6,-107.8
458.5,-107.8
458.5,-107.8
458.4,-107.8
458.4,-107.8
458.4,-107.8
458.4,-107.8
458.4,-107.8
458.4,-107.8
458.4,-107.8
458.4,-107.8
458.3,-107.8
458.3,-107.8
458.3,-107.8
458.3,-107.8
458.3,-107.8
458.3,-107.8
458.2,-107.8
458.2,-107.8
458.2,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.1,-107.8
458.0,-107.8
458.0,-107.8
458.0,-107.8
457.9,-107.8
457.9,-107.8
457.9,-107.8
457.8,-107.8
457.8,-107.8
457.8,-109.0
457.8,-109.0
457.8,-109.0
