x,y
0.0,0.0
-0.7,-11.4
-2.6,-12.7
-3.3,-20.0
-18.8,-51.3
-28.2,-66.1
-26.7,-70.6
-31.3,-80.1
-24.0,-81.3
-34.5,-98.7
-45.0,-116.1
-41.6,-119.4
-50.5,-139.4
-52.4,-144.7
-61.6,-153.4
-69.1,-154.3
-77.1,-162.8
-86.0,-165.5
-91.5,-165.1
-98.0,-165.4
-103.9,-164.5
-111.2,-161.3
-119.4,-158.9
-127.4,-154.7
-136.7,-150.5
-145.3,-145.4
-153.7,-140.6
-162.4,-135.1
-170.7,-128.4
-181.1,-122.7
-190.7,-117.9
-202.1,-127.5
-210.6,-122.4
-218.7,-115.9
-226.7,-116.0
-235.3,-117.1
-244.4,-119.6
-253.7,-121.7
-266.5,-144.3
-277.8,-143.2
-288.2,-139.4
-299.1,-147.6
-311.5,-157.7
-323.7,-163.7
-336.6,-170.9
-349.7,-175.5
-363.8,-185.1
-376.5,-194.7
-390.4,-204.6
-402.9,-218.8
-415.6,-232.8
-428.4,-244.2
-440.7,-254.4
-454.4,-268.9
-467.4,-280.2
-483.3,-291.2
-498.0,-299.8
-514.0,-304.2
-530.2,-310.4
-546.0,-317.4
-559.3,-325.9
-573.5,-335.3
-585.7,-345.8
-595.4,-357.9
-604.3,-371.5
-612.5,-386.0
-618.3,-400.0
-624.6,-417.7
-622.0,-432.6
-617.5,-445.9
-612.4,-460.1
-605.3,-473.6
-598.5,-486.6
-592.0,-499.0
-587.0,-511.0
-584.9,-522.8
-583.4,-533.5
-582.2,-543.9
-581.3,-553.7
-578.1,-561.0
-576.3,-568.1
-574.6,-574.8
-571.8,-581.4
-568.6,-588.6
-562.1,-594.5
-553.9,-601.1
-542.8,-604.0
-533.3,-612.7
-523.2,-622.2
-513.0,-631.8
-500.9,-640.4
-489.8,-649.5
-478.6,-658.7
-468.6,-668.3
-458.0,-676.5
-449.3,-684.0
-441.5,-690.0
-435.7,-694.9
-430.8,-698.5
-425.4,-700.6
-419.1,-702.2
-413.2,-705.2
-408.6,-710.5
-403.4,-716.6
-398.6,-723.9
-391.5,-731.0
-383.9,-738.8
-375.2,-746.4
-366.0,-754.5
-356.4,-763.4
-346.3,-772.9
-335.4,-781.8
-324.4,-790.7
-314.7,-799.6
-304.5,-807.2
-296.8,-815.3
-288.5,-822.1
-280.5,-828.2
-273.1,-833.6
-267.1,-839.0
-260.2,-843.6
-254.2,-848.8
-249.7,-853.9
-244.8,-857.4
-241.5,-860.5
-238.5,-863.2
-235.6,-865.7
-232.5,-868.3
-229.6,-870.9
-226.6,-873.5
-223.6,-876.3
-219.3,-878.7
-215.9,-882.0
-212.1,-886.1
-207.7,-890.8
-202.0,-895.7
-196.3,-900.3
-190.2,-905.9
-184.3,-911.0
-179.3,-916.7
-175.6,-922.7
-172.5,-929.6
-171.0,-938.1
-171.4,-948.1
-172.7,-958.8
-173.4,-970.3
-173.9,-982.3
-174.3,-994.2
-174.6,-1006.5
-175.6,-1019.6
-176.5,-1033.1
-177.2,-1046.7
-178.9,-1060.9
-179.1,-1073.4
-180.4,-1086.1
-181.5,-1099.0
-182.6,-1112.1
-183.8,-1125.0
-185.0,-1137.9
-186.5,-1150.3
-187.7,-1163.1
-188.1,-1175.3
-187.0,-1187.6
-185.2,-1201.0
-182.0,-1214.6
-178.6,-1228.3
-174.2,-1241.7
-169.5,-1255.3
-164.1,-1268.2
-159.5,-1281.7
-154.0,-1294.7
-149.4,-1308.5
-144.6,-1322.3
-138.7,-1335.8
-133.8,-1349.9
-128.0,-1363.4
-123.1,-1377.4
-118.3,-1391.2
-112.7,-1404.2
-108.3,-1417.7
-103.1,-1430.2
-98.9,-1443.0
-93.8,-1455.3
-89.8,-1468.0
-87.1,-1480.8
-85.0,-1492.7
-83.2,-1503.8
-83.0,-1514.5
-82.1,-1522.4
-83.4,-1530.8
-86.4,-1540.9
-90.1,-1551.9
-93.5,-1563.3
-96.9,-1572.7
-100.9,-1583.3
-104.4,-1594.7
-107.4,-1606.9
-107.8,-1618.9
-104.4,-1630.5
-99.9,-1641.9
-94.5,-1652.6
-87.2,-1662.0
-79.0,-1668.7
-69.2,-1673.4
-57.7,-1677.0
-45.9,-1680.9
-33.0,-1684.3
-18.9,-1687.5
-5.8,-1691.2
8.1,-1694.3
21.1,-1697.8
33.8,-1701.1
45.9,-1705.4
59.2,-1709.3
72.5,-1713.4
86.0,-1718.0
100.8,-1722.3
115.7,-1726.8
131.6,-1730.7
147.3,-1734.4
163.7,-1736.8
180.6,-1738.3
197.3,-1739.1
214.2,-1738.4
229.9,-1737.6
246.9,-1734.8
263.6,-1731.4
281.1,-1727.4
298.1,-1724.6
314.6,-1720.9
330.1,-1717.9
346.2,-1713.6
361.7,-1710.5
377.7,-1706.0
392.1,-1701.4
406.1,-1698.1
421.1,-1694.4
435.6,-1691.9
449.6,-1690.8
464.5,-1691.0
477.6,-1692.7
491.2,-1695.0
503.8,-1698.1
514.3,-1701.9
523.3,-1705.7
530.1,-1710.2
536.6,-1714.2
540.6,-1718.4
544.1,-1721.8
546.9,-1724.2
548.1,-1726.1
548.7,-1727.1
548.8,-1727.3
548.8,-1727.3
547.9,-1727.8
547.9,-1727.8
548.0,-1728.1
548.5,-1728.8
550.5,-1729.8
552.0,-1732.1
555.9,-1734.1
558.8,-1736.7
562.4,-1738.1
563.4,-1739.8
564.7,-1739.8
564.9,-1740.1
565.1,-1740.4
565.1,-1740.5
565.1,-1740.4
565.1,-1740.4
565.1,-1740.4
565.1,-1740.4
565.0,-1740.3
565.0,-1740.2
565.0,-1740.2
565.0,-1740.3
565.6,-1741.0
567.8,-1742.5
572.8,-1744.2
578.3,-1746.4
584.0,-1749.2
590.3,-1752.8
596.0,-1757.7
600.0,-1764.0
601.1,-1772.0
598.9,-1781.1
594.4,-1791.0
587.9,-1801.8
580.2,-1812.9
572.3,-1823.7
563.6,-1835.4
554.0,-1847.8
543.5,-1860.8
531.9,-1874.2
518.4,-1887.0
504.1,-1898.3
489.0,-1908.4
471.1,-1918.4
453.3,-1926.4
433.6,-1933.6
412.9,-1939.1
392.1,-1942.5
370.8,-1945.0
348.8,-1946.5
327.5,-1946.9
306.2,-1947.3
285.0,-1947.8
263.0,-1949.2
242.6,-1951.0
221.9,-1954.4
202.0,-1959.3
182.3,-1966.2
163.4,-1974.7
144.7,-1985.7
127.0,-1998.3
110.1,-2012.0
94.0,-2026.9
78.1,-2042.2
62.1,-2057.5
45.5,-2073.8
29.8,-2089.5
13.6,-2104.5
-3.2,-2120.6
-18.9,-2136.2
-35.8,-2152.1
-51.8,-2167.4
-68.7,-2183.2
-85.5,-2199.4
-102.1,-2215.7
-117.9,-2231.3
-135.5,-2248.2
-152.2,-2264.4
-168.9,-2280.6
-185.8,-2296.7
-201.7,-2311.9
-217.7,-2327.1
-233.7,-2342.3
-249.8,-2357.4
-265.7,-2372.7
-280.7,-2387.2
-296.8,-2402.4
-312.7,-2417.6
-328.6,-2432.9
-344.6,-2448.2
-360.2,-2464.0
-375.4,-2480.3
-390.4,-2497.2
-404.9,-2514.6
-418.3,-2531.9
-431.4,-2549.7
-443.3,-2567.0
-455.1,-2584.6
-466.7,-2602.4
-476.3,-2619.1
-486.7,-2636.7
-496.0,-2653.8
-504.3,-2670.4
-512.5,-2687.3
-518.6,-2703.1
-525.7,-2719.3
-531.8,-2735.1
