x,y
0.0,0.0
15.4,-5.3
32.3,-12.4
49.8,-18.9
67.2,-25.6
85.1,-33.4
102.2,-40.1
119.3,-47.1
136.3,-54.0
152.3,-60.2
168.8,-67.6
184.3,-74.3
199.7,-81.0
214.3,-86.8
230.3,-93.1
245.6,-97.1
261.2,-100.7
276.0,-103.6
290.6,-106.6
304.5,-108.8
317.4,-110.2
329.6,-112.2
339.9,-114.2
348.2,-116.4
354.5,-118.6
359.1,-123.5
358.9,-129.4
358.7,-136.6
359.6,-142.9
363.1,-147.4
370.2,-150.4
378.2,-151.4
387.3,-151.4
397.4,-152.2
409.1,-154.6
421.0,-156.7
433.5,-159.9
446.9,-165.2
459.3,-170.0
472.7,-176.8
485.0,-183.1
497.4,-190.7
509.6,-198.3
522.1,-205.8
535.6,-214.0
549.4,-221.9
563.5,-229.8
577.9,-238.6
592.4,-247.5
607.7,-257.2
622.1,-266.1
636.5,-275.0
651.1,-283.8
665.4,-292.9
679.6,-302.0
693.4,-311.3
705.6,-319.0
719.1,-328.7
732.4,-338.4
746.5,-349.1
760.8,-359.6
775.3,-369.9
790.9,-380.7
806.7,-390.1
822.7,-397.8
839.4,-404.9
857.1,-412.8
874.4,-419.5
891.6,-426.4
908.9,-433.0
926.2,-439.8
943.5,-446.5
960.9,-453.1
978.2,-459.8
995.6,-466.5
1011.7,-472.7
1028.4,-480.0
1043.3,-485.6
1059.1,-491.9
1075.2,-498.2
1091.2,-504.5
1106.2,-510.0
1121.0,-515.8
1136.3,-522.6
1151.3,-528.2
1166.1,-534.0
1179.7,-539.1
1193.3,-544.3
1206.6,-546.9
1221.0,-548.7
1235.5,-547.4
1250.3,-544.6
1265.5,-540.0
1278.6,-531.3
1291.3,-521.5
1301.6,-509.2
1311.2,-496.2
1319.9,-482.1
1328.2,-467.1
1336.3,-452.3
1345.1,-438.4
1353.6,-424.7
1360.9,-411.9
1367.4,-401.1
1372.7,-392.7
1375.7,-386.2
1377.6,-381.8
1379.1,-380.7
1380.1,-379.9
1382.4,-379.5
1386.2,-379.4
1391.2,-381.2
1397.0,-383.9
1403.3,-387.5
1412.2,-393.5
1421.4,-399.1
1430.6,-404.8
1440.9,-411.2
1451.0,-417.6
1461.2,-424.0
1469.8,-428.8
1476.9,-433.2
1481.2,-435.6
1483.8,-437.9
1484.6,-438.7
1485.2,-439.6
1485.2,-439.6
1484.4,-438.8
1484.3,-438.9
1484.3,-438.9
1484.2,-439.0
1484.1,-439.1
1484.0,-439.1
1484.0,-439.1
1483.9,-439.2
1483.8,-439.3
1483.8,-439.3
1483.7,-439.4
1483.7,-439.4
1483.6,-439.5
1483.5,-439.5
1483.5,-439.5
1483.5,-439.5
1483.5,-439.5
1484.5,-441.5
1484.3,-444.5
1482.5,-448.7
1478.7,-453.1
1473.5,-457.1
1467.9,-462.9
1461.1,-469.6
1452.8,-477.4
1443.5,-486.0
1433.8,-494.9
1424.0,-503.9
1414.3,-514.3
1403.4,-524.1
1392.5,-535.3
1380.6,-546.0
1369.3,-557.7
1357.6,-568.2
