x,y
0.0,0.0
2.2,-6.7
4.7,-13.0
6.4,-18.4
8.3,-23.7
9.4,-27.8
10.4,-30.4
11.9,-32.1
13.5,-33.8
16.5,-35.4
19.8,-36.4
22.2,-36.9
23.5,-37.1
23.7,-36.8
23.6,-36.9
24.8,-37.1
25.1,-36.8
25.2,-36.6
25.3,-36.4
25.4,-36.3
25.5,-36.2
25.5,-36.1
25.5,-36.1
25.6,-36.1
25.6,-35.9
25.6,-35.9
25.6,-35.9
25.7,-35.8
25.7,-35.8
25.7,-35.8
25.7,-35.8
25.7,-35.8
25.8,-35.7
25.8,-35.7
25.8,-35.7
25.8,-35.7
25.9,-35.6
25.9,-35.5
25.9,-35.5
26.1,-35.3
28.2,-36.1
31.3,-37.5
35.2,-39.8
38.1,-43.3
41.0,-49.2
41.8,-56.0
42.2,-63.2
42.6,-70.5
43.0,-77.9
43.9,-86.4
43.5,-94.9
44.9,-104.8
44.6,-113.1
44.6,-121.0
45.0,-128.3
45.8,-134.9
46.6,-141.8
46.9,-149.2
45.7,-156.9
46.4,-165.8
47.3,-174.3
48.2,-181.2
48.1,-185.2
48.5,-188.5
48.6,-190.3
48.1,-191.1
47.8,-191.5
47.8,-191.5
47.8,-191.5
47.4,-192.1
46.4,-193.3
47.1,-196.3
46.6,-199.0
47.3,-202.1
46.5,-205.1
43.8,-208.9
40.3,-214.0
35.2,-219.3
31.0,-225.5
24.7,-230.7
18.6,-235.6
12.3,-240.8
5.1,-245.1
-1.3,-250.4
-8.7,-255.1
-15.3,-260.8
-22.1,-266.7
-29.5,-271.5
-35.9,-276.8
-41.9,-281.6
-47.5,-285.7
-52.9,-289.4
-56.8,-293.2
-60.4,-296.4
-62.6,-299.6
-63.7,-303.2
-62.5,-307.4
-60.7,-310.7
-56.9,-314.9
-53.0,-319.1
-49.1,-323.4
-45.7,-328.2
-43.5,-333.0
-43.4,-336.8
-43.2,-340.4
-43.8,-343.4
-45.5,-345.8
-48.1,-347.6
-50.3,-348.8
-53.0,-348.8
-55.7,-348.8
-58.4,-348.7
-60.6,-347.9
-60.8,-348.2
-60.6,-347.9
-60.4,-347.7
-60.1,-347.3
-59.9,-347.0
-59.7,-346.6
-59.3,-346.1
-59.9,-345.0
-59.8,-344.8
-59.7,-344.7
-59.7,-344.7
-59.5,-344.4
-59.5,-344.3
-59.3,-344.1
-59.2,-344.0
-59.1,-343.8
-59.0,-343.6
-58.9,-343.6
-58.8,-343.4
-58.8,-343.4
-58.8,-343.3
-58.8,-343.3
-58.6,-343.1
-58.6,-343.0
-58.6,-343.0
-58.6,-343.1
-58.5,-342.9
-58.6,-343.1
-58.7,-343.2
-58.7,-343.2
-58.7,-343.2
-58.7,-343.2
-58.8,-343.3
-58.8,-343.4
-59.0,-343.7
-59.0,-343.6
-59.0,-343.6
-59.0,-343.7
-59.0,-343.6
-59.0,-343.7
-59.1,-343.8
-58.8,-343.4
-58.8,-343.3
-58.6,-343.0
-59.1,-341.9
-58.8,-341.5
-59.7,-340.7
-59.7,-340.7
-59.6,-340.6
-59.6,-340.6
-59.8,-340.9
-59.8,-340.9
-59.7,-340.7
-59.8,-340.9
-59.6,-340.6
-59.5,-340.5
-60.3,-339.7
-60.3,-339.7
-60.2,-339.6
-60.2,-339.5
-60.2,-339.5
-60.3,-339.7
-60.2,-339.5
-60.0,-339.2
-60.0,-339.2
-60.1,-339.4
-60.1,-339.4
-60.1,-339.4
-60.1,-339.3
-60.1,-339.3
