x,y
0.0,0.0
-0.1,-6.7
-0.3,-13.0
-2.3,-18.7
-5.4,-22.1
-9.8,-23.6
-15.6,-24.6
-23.1,-25.2
-31.8,-25.8
-39.7,-25.6
-47.3,-25.9
-53.5,-26.5
-58.7,-26.6
-62.4,-26.7
-64.1,-25.9
-66.4,-26.4
-66.7,-25.8
-67.9,-26.2
-68.0,-25.9
-68.0,-25.9
-68.1,-25.7
-68.1,-25.7
-68.1,-25.7
-68.1,-25.6
-68.1,-25.6
-68.1,-25.6
-67.2,-25.1
-67.2,-24.9
-67.2,-24.9
-67.3,-24.8
-67.3,-24.8
-67.4,-24.7
-67.4,-24.7
-67.4,-24.7
-67.4,-24.7
-67.5,-24.6
-67.5,-24.6
-67.6,-24.4
-67.7,-24.1
-67.9,-23.8
-69.0,-24.1
-70.3,-24.1
-70.7,-23.4
-71.0,-22.9
-72.8,-22.0
-74.3,-19.6
-74.4,-14.8
-75.1,-9.1
-75.2,-2.3
-74.8,6.1
-73.7,15.7
-73.0,25.8
-72.2,35.6
-72.3,44.8
-71.0,53.8
-71.3,61.0
-71.0,67.3
-70.4,73.0
-70.7,78.0
-70.1,83.7
-69.0,90.9
-69.2,97.9
-68.3,105.3
-68.3,112.1
-69.2,118.2
-71.2,123.9
-77.1,127.3
-83.8,130.2
-92.8,132.3
-103.2,134.3
-114.0,137.5
-125.7,142.0
-138.3,148.0
-151.8,155.4
-165.0,164.9
-177.2,176.8
-189.0,190.5
-200.0,205.2
-210.2,220.7
-219.4,236.6
-229.5,252.0
-238.8,268.1
-248.8,283.2
-258.7,295.9
-266.8,307.6
-276.8,318.2
-287.0,329.1
-298.5,340.0
-311.1,350.5
-324.7,360.5
-339.2,369.9
-355.3,377.4
-371.0,384.2
-388.2,389.0
-404.9,393.2
-423.4,395.7
-440.6,398.2
-459.3,399.0
-476.6,399.4
-495.8,396.2
-513.6,393.1
-529.8,389.3
-546.2,383.8
-562.0,377.1
-576.6,370.6
-590.1,364.7
-604.0,359.2
-615.1,356.0
-624.6,354.5
-632.0,353.8
-637.2,353.6
-639.8,353.8
-641.2,353.9
-641.4,354.3
-641.5,354.5
-642.8,354.5
-644.3,354.9
-646.1,355.9
-649.1,356.6
