x,y
0.0,0.0
0.1,0.0
-0.2,-0.1
-0.7,-1.5
-1.6,-3.1
-3.1,-5.0
-4.6,-8.1
-5.8,-11.2
-6.6,-15.1
-6.4,-18.7
-5.1,-23.0
-3.4,-24.8
-0.3,-25.8
4.1,-26.4
9.2,-27.8
14.0,-28.1
19.3,-28.3
24.7,-28.3
30.4,-29.5
34.9,-28.8
40.2,-30.1
43.7,-29.8
47.1,-30.8
50.6,-31.7
53.8,-31.6
57.0,-33.8
60.0,-37.4
62.8,-41.1
66.2,-45.7
69.4,-47.9
73.5,-48.6
78.0,-49.1
81.6,-48.8
84.6,-47.4
87.0,-45.1
89.1,-41.8
90.1,-36.5
90.6,-30.1
91.3,-25.0
91.6,-18.7
92.0,-13.7
91.7,-8.8
92.3,-7.4
92.4,-6.1
92.4,-4.9
91.9,-3.9
91.8,-2.7
92.0,-1.4
92.2,1.1
94.3,2.0
95.9,3.9
96.9,6.8
97.7,10.8
99.3,14.0
100.5,18.1
101.5,22.3
103.6,24.4
105.4,28.8
107.7,33.5
109.4,37.9
111.5,42.5
112.1,46.5
109.5,52.7
105.8,58.4
100.8,63.5
94.1,68.0
87.0,72.2
79.0,77.4
71.7,81.6
63.2,86.5
54.3,92.4
44.8,98.1
36.0,102.9
26.7,108.7
18.5,113.7
9.5,119.7
0.6,124.3
-9.2,129.9
-20.7,136.0
-30.0,141.8
-39.8,147.4
-50.4,153.8
-61.1,158.9
-70.6,163.5
-80.7,167.7
-90.9,174.4
-100.3,178.8
-110.1,184.3
-120.5,189.7
-130.2,194.0
-140.7,200.6
-150.4,206.1
-160.9,212.7
-171.1,218.1
-181.8,224.5
-191.7,230.1
-201.9,236.7
-212.5,242.0
-222.9,247.2
-234.4,253.3
-246.1,259.3
-257.0,265.6
-268.4,271.7
-279.2,278.1
-289.7,284.6
-300.2,289.9
-311.1,295.0
-321.9,300.2
-332.3,305.4
-342.7,311.9
-352.4,317.6
-364.2,324.8
-376.2,330.7
-386.7,335.9
-397.4,341.2
-407.7,346.5
-418.6,352.9
-429.3,359.3
-439.2,364.7
-449.3,370.2
-459.9,376.6
-470.7,383.0
-480.8,388.5
-490.8,395.2
-500.9,400.6
-511.7,405.8
-522.9,412.0
-533.5,417.2
-544.3,423.6
-554.7,428.9
-564.6,434.5
-574.5,440.0
-585.1,446.5
-595.1,451.9
-605.3,457.3
-615.4,462.7
-625.1,468.4
-635.3,475.0
-645.1,479.3
-655.5,484.6
-665.6,488.9
-674.8,493.4
-682.2,496.4
-689.5,500.5
-695.6,502.7
-700.3,503.2
-704.7,503.8
-707.5,504.9
-709.6,505.2
-710.4,503.7
-711.2,503.3
-711.8,503.1
-712.2,502.9
-712.7,502.6
-713.5,503.5
-713.6,503.5
-713.7,503.5
-713.3,502.3
-713.1,502.4
-713.6,503.5
-713.8,503.4
-713.8,502.1
-715.4,502.7
-718.3,502.7
-722.8,503.2
-728.3,504.4
-733.7,503.3
-740.7,502.6
-748.8,501.5
-757.2,499.1
-765.4,495.6
-774.0,491.8
-783.1,487.9
-792.2,483.9
-801.0,480.1
-810.0,477.3
-819.0,475.8
-828.2,476.7
-837.4,480.1
-846.5,485.9
-855.0,492.1
-862.3,497.5
-869.9,504.1
-877.9,511.6
-885.1,519.6
-891.4,527.9
-896.4,535.5
-901.1,543.3
-903.7,549.5
-905.6,554.8
-907.0,560.4
-907.5,565.0
-908.1,568.4
-907.6,568.6
-907.2,568.8
-907.0,568.8
-906.8,568.9
-906.7,569.0
-906.2,568.0
-906.0,568.1
-906.0,568.1
-905.5,567.1
-905.4,567.2
-905.3,567.2
-905.3,567.2
-905.8,568.2
-905.8,568.2
-906.3,570.4
-906.9,573.9
-907.4,578.5
-907.3,583.4
-906.8,589.8
-905.0,596.7
-902.2,605.3
-897.9,613.3
-892.9,620.4
-887.0,626.6
-882.1,632.5
-877.1,637.0
-873.3,640.0
-869.9,641.5
-868.5,643.3
-868.4,643.4
-868.5,643.3
-868.1,643.5
-867.0,642.7
-864.0,644.0
-858.6,645.1
-852.4,646.6
-845.1,647.4
-835.6,646.6
-825.3,646.2
-814.5,646.0
-802.8,644.9
-791.8,647.2
-780.0,650.0
-769.5,655.7
-759.0,664.0
-748.1,673.7
-736.7,682.4
-724.9,691.2
-713.6,699.9
-701.0,707.8
-688.2,718.4
-674.1,728.2
-659.8,738.2
-644.7,748.5
-629.6,758.9
-614.4,769.2
-597.5,777.7
-579.8,785.5
-562.9,794.1
-545.8,801.6
-527.4,809.6
-509.5,817.4
-491.9,825.2
-473.9,831.8
-456.6,840.5
-439.4,849.3
-421.4,857.0
-403.5,865.0
-385.9,872.7
-368.8,880.0
-351.0,886.6
-333.3,894.3
-315.9,901.9
-297.9,908.5
-281.0,917.1
-264.1,925.7
-247.6,935.4
-232.7,945.6
-216.8,955.0
-200.8,964.5
-184.7,972.8
-169.2,982.0
-154.5,992.1
-139.5,1001.2
-125.5,1011.0
-111.4,1019.6
-98.1,1027.9
-85.6,1035.8
-73.4,1042.3
-62.1,1049.7
-50.9,1055.9
-39.8,1061.9
-29.5,1068.9
-19.6,1074.5
-11.2,1080.6
-2.9,1084.2
4.2,1089.8
10.7,1093.9
16.1,1098.6
20.5,1102.9
23.2,1109.1
24.0,1118.0
24.4,1128.0
25.3,1138.3
26.1,1148.4
26.2,1158.3
22.4,1169.0
15.3,1178.1
8.0,1186.0
-2.1,1196.5
-13.2,1202.7
-24.2,1211.6
-35.4,1221.4
-47.2,1229.9
-58.1,1237.4
-68.4,1244.0
-79.4,1254.1
-90.5,1264.1
-100.4,1273.3
-109.9,1282.7
-118.8,1293.6
-126.4,1302.7
-132.6,1310.9
-138.7,1319.4
-144.8,1327.8
-150.5,1335.1
-156.1,1342.5
-161.5,1350.0
-165.8,1356.8
-168.4,1362.9
-169.4,1369.9
-166.5,1374.8
-162.0,1379.2
-157.4,1383.6
-151.8,1386.1
-147.1,1389.4
-143.0,1393.6
-139.7,1398.7
-137.2,1403.4
-135.7,1409.1
-134.5,1415.6
-131.4,1421.9
-126.3,1426.6
-119.8,1428.2
-113.5,1427.3
-108.9,1423.1
-104.7,1412.8
-100.2,1404.9
-94.0,1396.5
-87.7,1389.4
-80.9,1382.6
-73.0,1374.9
-65.4,1368.4
-57.2,1362.1
-48.3,1354.9
-40.0,1349.9
-31.2,1345.2
-21.0,1339.8
-10.3,1335.8
-0.3,1334.1
10.9,1331.6
22.0,1331.4
33.6,1330.4
45.1,1330.5
56.7,1330.6
68.0,1330.6
78.9,1331.7
89.5,1332.6
99.7,1334.6
109.3,1336.3
117.1,1339.7
123.5,1344.9
128.8,1348.5
132.5,1353.8
135.7,1360.1
139.5,1366.7
144.9,1372.7
151.8,1378.1
159.3,1382.6
167.0,1387.3
174.5,1393.0
180.9,1401.9
187.5,1410.9
194.3,1420.1
201.8,1428.3
208.1,1438.3
213.5,1448.2
217.9,1458.6
220.5,1470.9
221.2,1483.5
220.9,1495.7
219.9,1506.3
218.5,1515.6
216.7,1524.6
214.7,1532.3
213.2,1539.0
210.5,1547.6
208.2,1555.2
205.7,1562.7
203.5,1569.2
201.0,1575.4
198.6,1579.2
197.0,1584.6
197.8,1588.6
199.9,1592.0
202.3,1595.5
204.2,1597.6
205.6,1598.2
205.7,1599.5
205.9,1599.5
205.8,1599.5
205.6,1599.4
205.5,1599.4
205.3,1599.3
205.3,1599.3
205.5,1599.4
206.1,1600.8
208.1,1600.5
211.6,1599.6
215.4,1598.8
219.5,1596.9
224.1,1591.5
228.4,1587.3
233.1,1583.2
238.8,1578.3
244.4,1573.4
249.6,1569.6
255.1,1564.6
