x,y
0.0,0.0
-4.5,0.7
-8.9,1.6
-16.7,3.4
-24.4,5.2
-33.2,7.3
-42.0,9.5
-49.7,11.2
-57.4,13.0
-63.9,14.8
-70.5,16.5
-77.2,17.9
-84.0,18.7
-93.0,20.3
-100.8,21.9
-109.6,23.9
-118.5,26.0
-127.3,28.0
-136.2,29.7
-146.2,31.9
-154.0,33.4
-162.9,35.3
-170.9,36.5
-179.0,37.1
-188.3,37.6
-197.7,38.1
-205.9,38.6
-214.1,39.1
-220.5,38.0
-227.2,35.5
-233.4,31.7
-238.3,27.8
-243.1,24.5
-247.5,21.9
-251.9,19.8
-254.0,17.3
-256.2,14.3
-256.5,10.0
-255.1,4.0
-251.7,-3.5
-248.8,-12.0
-245.1,-21.6
-240.3,-31.8
-237.6,-41.0
-233.6,-50.1
-229.5,-58.8
-227.3,-66.2
-224.8,-72.4
-222.8,-77.0
-221.6,-80.1
-221.0,-81.7
-221.2,-82.4
-221.2,-82.5
-221.2,-82.3
-221.2,-82.4
-221.2,-82.3
-221.2,-82.2
-221.1,-82.1
-222.1,-81.5
-222.1,-81.5
-222.0,-81.5
-222.0,-81.5
-221.0,-81.9
-221.1,-82.1
-220.5,-83.7
-219.3,-87.2
-216.4,-92.6
-213.8,-98.7
-211.5,-105.4
-208.4,-113.5
-204.5,-123.0
-200.7,-132.6
-197.5,-143.6
-194.3,-154.8
-191.1,-166.3
-189.1,-177.3
-186.8,-188.1
-184.2,-197.6
-182.4,-205.7
-179.9,-212.3
-178.1,-217.0
-176.9,-220.5
-175.6,-223.8
-175.2,-225.8
-175.5,-226.7
-174.5,-227.4
-174.5,-227.3
-174.5,-227.2
-175.4,-226.6
-175.4,-226.5
-175.4,-226.5
-175.4,-226.5
-175.4,-226.4
-175.4,-226.4
-175.6,-226.9
-176.1,-228.5
-178.4,-231.3
-180.8,-234.9
-186.4,-237.3
-193.0,-239.0
-201.5,-239.6
-213.4,-239.2
-225.3,-239.1
-237.2,-239.0
-250.1,-238.0
-262.9,-236.9
-274.7,-236.4
-286.7,-236.6
-297.8,-237.7
-309.0,-238.7
-315.7,-240.7
-322.0,-241.8
-324.9,-243.4
-327.6,-244.0
-327.9,-244.9
-329.0,-244.9
-329.2,-245.3
-330.6,-245.9
-333.3,-246.8
-336.2,-248.3
-340.3,-249.9
-344.7,-252.3
-350.4,-254.9
-355.2,-258.3
-362.3,-261.5
-369.6,-265.4
-377.2,-270.2
-386.3,-275.3
-394.4,-281.4
-403.7,-287.3
-414.0,-293.0
-424.6,-299.1
-435.2,-305.3
-447.0,-311.4
-458.8,-317.9
-469.7,-325.0
-480.7,-332.3
-492.7,-339.3
-503.9,-346.9
-516.1,-354.6
-527.4,-362.7
-538.7,-370.8
-549.0,-379.7
-559.5,-389.0
-569.0,-398.9
-578.5,-408.8
-587.0,-419.1
-594.4,-429.9
-601.9,-441.0
-609.4,-452.3
-616.1,-464.2
-622.6,-475.8
-628.9,-486.8
-633.9,-497.6
-639.7,-507.3
-646.4,-516.2
-651.7,-524.3
-654.2,-531.3
-656.1,-536.9
-654.6,-542.6
-651.7,-547.9
-647.2,-552.1
-641.5,-556.1
-634.6,-560.1
-628.5,-563.3
-623.5,-565.9
-621.6,-567.2
-620.8,-568.1
-619.2,-570.4
-619.1,-573.4
-620.5,-577.3
-622.2,-582.2
-626.2,-587.0
-629.5,-592.6
-633.6,-597.6
-637.7,-602.6
-640.8,-607.9
-645.1,-613.5
-648.8,-620.4
-653.6,-627.2
-659.4,-633.6
-663.9,-639.7
-667.2,-645.3
-671.2,-650.1
-673.1,-655.6
-671.9,-662.2
-669.8,-669.6
-667.8,-677.4
-663.8,-686.6
-661.2,-696.0
-658.5,-705.4
-655.9,-714.9
-653.1,-723.7
-651.1,-731.5
-647.7,-739.0
-645.6,-746.5
-642.7,-755.1
-639.9,-764.2
-637.3,-773.7
-635.6,-782.3
-633.4,-789.8
-631.1,-796.6
-628.6,-803.0
