x,y
0.0,0.0
6.4,-7.9
12.1,-15.1
16.8,-21.3
20.3,-27.9
23.9,-34.6
27.8,-41.6
30.0,-50.1
32.2,-58.6
33.2,-67.5
33.6,-75.8
32.6,-84.2
31.1,-92.3
28.8,-101.1
25.5,-110.5
21.9,-119.5
17.6,-128.0
13.0,-136.1
9.7,-142.3
7.2,-147.7
5.2,-152.1
3.2,-156.4
1.8,-161.3
0.2,-167.5
-1.0,-174.4
-2.6,-182.2
-3.0,-189.8
-3.9,-198.3
-4.6,-207.1
-5.0,-216.2
-4.9,-225.8
-3.5,-235.1
-1.6,-244.8
0.9,-255.2
4.7,-265.3
8.0,-276.5
12.6,-285.8
16.2,-295.7
20.1,-304.3
23.6,-312.4
26.7,-318.6
29.8,-323.3
33.2,-326.6
36.0,-329.3
37.8,-331.1
39.6,-331.3
40.1,-331.8
40.2,-331.9
40.3,-332.0
40.4,-332.2
40.5,-332.3
41.3,-331.5
41.2,-331.4
41.2,-331.4
41.2,-331.4
41.2,-331.4
41.2,-331.3
41.2,-331.3
41.2,-331.3
41.2,-331.3
41.2,-331.3
41.2,-331.3
41.2,-331.3
41.2,-331.3
41.2,-331.3
42.0,-330.5
42.0,-330.5
42.0,-330.5
42.0,-330.5
42.0,-330.5
42.0,-330.6
42.2,-330.8
42.6,-331.2
43.4,-332.0
44.1,-332.6
45.8,-332.7
47.0,-335.5
48.1,-339.8
48.4,-344.8
47.8,-350.6
47.2,-356.2
47.8,-361.6
48.2,-368.2
49.9,-374.6
51.3,-382.3
53.5,-389.3
55.3,-397.3
57.4,-405.7
59.9,-414.5
62.5,-423.4
65.0,-432.2
67.0,-442.0
70.0,-451.3
73.0,-460.7
74.9,-470.4
75.3,-480.2
75.7,-488.5
73.8,-497.7
71.3,-506.4
67.2,-516.5
63.1,-526.8
59.2,-537.1
54.5,-548.3
49.5,-559.4
45.3,-569.5
41.1,-579.6
38.2,-587.8
34.3,-596.6
31.2,-604.6
28.3,-612.8
26.8,-620.8
26.2,-629.7
26.4,-639.4
27.2,-649.6
28.8,-659.1
31.2,-667.8
32.7,-677.2
34.8,-685.7
36.0,-694.7
37.2,-702.3
38.2,-709.4
38.8,-716.3
39.6,-721.9
39.9,-726.9
41.3,-729.9
42.6,-732.7
45.2,-733.6
48.2,-733.5
50.5,-732.7
52.5,-731.5
53.5,-730.9
55.4,-729.6
56.2,-728.9
56.4,-729.0
56.4,-729.0
56.4,-729.0
56.3,-728.9
56.2,-728.9
56.2,-728.8
56.2,-728.8
56.9,-727.9
56.8,-727.8
56.8,-727.8
56.7,-727.7
56.7,-727.7
56.7,-727.7
56.7,-727.7
56.6,-727.7
56.5,-727.6
56.4,-727.5
56.4,-727.5
56.3,-727.4
56.3,-727.4
56.3,-727.3
56.3,-727.3
56.3,-727.3
56.3,-727.3
56.3,-727.3
57.1,-726.6
57.1,-726.6
57.1,-726.5
57.1,-726.5
57.1,-726.5
57.1,-726.5
57.1,-726.5
57.1,-726.5
57.0,-726.4
57.0,-726.4
57.0,-726.4
57.0,-726.4
57.0,-726.4
57.0,-726.4
56.9,-726.4
56.9,-726.4
56.9,-726.4
56.9,-726.4
56.9,-726.4
56.9,-726.4
56.9,-726.4
56.9,-726.4
56.8,-726.3
56.8,-726.3
56.8,-726.3
56.8,-726.3
57.6,-725.5
57.6,-725.5
57.6,-725.5
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.5,-725.4
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
57.4,-725.3
56.6,-726.0
56.5,-726.0
56.4,-725.9
55.6,-726.7
55.6,-726.7
55.6,-726.7
55.7,-726.8
57.2,-726.7
58.0,-727.4
58.2,-727.7
58.2,-727.7
57.9,-727.4
56.6,-727.7
56.0,-727.1
55.0,-727.6
55.8,-726.8
56.0,-727.1
55.6,-728.3
55.3,-729.5
55.4,-729.6
55.3,-729.5
54.9,-729.1
55.4,-728.0
55.4,-728.0
54.8,-729.0
52.9,-730.3
50.9,-731.5
48.8,-732.5
47.6,-733.0
46.5,-733.4
46.4,-733.3
46.4,-733.3
46.3,-733.2
46.3,-733.2
45.5,-734.0
45.4,-733.9
45.4,-733.9
45.3,-733.8
45.0,-733.5
44.0,-734.0
43.8,-733.9
43.8,-733.9
43.9,-734.0
44.9,-733.4
45.2,-733.7
45.3,-733.8
45.3,-733.8
45.3,-733.8
45.3,-733.8
45.3,-733.8
45.3,-733.8
45.2,-733.7
45.2,-733.7
45.2,-733.7
45.2,-733.7
45.2,-733.7
45.2,-733.7
45.2,-733.7
45.2,-733.6
45.2,-733.6
44.3,-734.5
44.1,-734.2
44.0,-734.0
43.9,-734.0
43.9,-734.0
43.9,-734.0
43.9,-734.0
43.9,-734.0
43.9,-734.0
43.8,-733.9
43.7,-733.8
42.6,-734.4
41.5,-733.2
39.9,-730.1
37.6,-726.2
36.9,-719.1
36.4,-710.8
34.8,-703.0
33.4,-695.3
32.0,-687.6
30.7,-679.9
29.3,-672.3
27.7,-664.2
25.3,-655.6
22.9,-647.0
22.4,-637.0
21.6,-628.3
22.2,-619.5
23.5,-611.3
25.4,-603.7
29.3,-594.8
32.9,-585.6
36.6,-576.6
40.7,-566.5
45.0,-556.4
48.4,-547.1
52.7,-537.1
57.0,-527.0
61.2,-517.0
64.5,-507.6
67.7,-498.1
69.6,-488.9
70.9,-479.1
69.9,-470.3
68.6,-461.1
66.2,-452.4
63.6,-443.5
61.7,-433.7
59.0,-424.6
56.8,-414.6
53.9,-405.4
52.0,-395.6
49.1,-386.4
46.1,-377.2
44.2,-367.4
43.1,-358.4
42.4,-351.3
43.2,-344.2
43.4,-338.2
41.7,-333.3
37.6,-329.3
32.6,-324.3
28.0,-318.4
24.1,-311.3
19.5,-303.6
