x,y
0.0,0.0
-3.6,4.3
-8.2,7.7
-14.8,10.4
-21.6,13.3
-27.3,16.8
-32.0,20.5
-35.4,24.0
-38.9,28.0
-42.9,33.2
-45.0,40.1
-47.3,48.1
-49.9,56.5
-51.5,65.4
-52.8,73.7
-54.0,81.7
-55.0,89.0
-55.9,95.9
-57.7,102.0
-58.7,109.0
-61.1,116.8
-62.7,126.0
-65.5,135.5
-67.2,145.3
-69.9,153.9
-72.1,161.1
-74.0,167.4
-75.7,173.3
-76.4,179.5
-76.1,186.3
-77.0,192.8
-76.6,199.6
-76.5,207.0
-75.5,215.1
-73.5,224.0
-71.4,232.8
-68.0,241.0
-63.1,248.1
-58.9,253.8
-54.6,258.8
-49.1,264.1
-42.7,269.8
-35.1,275.8
-27.5,281.8
-20.8,287.0
-16.2,291.3
-11.5,295.0
-7.8,298.1
-2.9,301.7
1.7,305.4
6.4,309.7
11.8,314.8
16.1,320.5
21.1,326.8
26.1,333.7
29.9,340.5
33.8,347.3
37.7,353.7
40.5,359.8
42.3,365.3
44.4,370.4
45.2,375.3
46.9,381.3
48.4,388.1
49.8,394.9
51.1,402.4
52.2,410.3
53.3,418.8
54.2,427.4
55.2,435.7
55.4,442.8
54.8,448.5
55.6,453.8
54.3,458.2
54.1,462.5
53.0,466.3
51.9,469.8
51.0,472.6
49.4,474.2
49.1,474.9
49.2,474.8
49.2,474.6
49.3,474.5
49.3,474.5
49.3,474.3
48.3,473.9
48.3,473.8
48.3,473.8
48.4,473.5
48.4,473.4
48.5,473.2
48.5,473.2
48.5,473.0
48.6,472.8
48.6,472.7
48.7,472.6
48.7,472.4
48.8,472.3
48.8,472.3
48.5,473.2
47.8,475.6
47.8,479.5
49.8,484.3
54.1,489.5
57.2,495.0
60.1,500.6
63.0,507.1
65.3,514.8
67.3,523.6
70.3,533.3
73.2,543.2
75.1,552.5
78.0,562.4
79.6,572.7
82.2,583.3
85.0,594.1
86.7,603.8
89.7,613.2
94.1,622.1
98.7,630.1
104.8,637.4
112.1,644.4
119.5,651.1
128.0,658.0
135.5,664.4
143.0,670.6
150.5,676.7
158.1,682.9
164.6,688.7
172.2,694.7
178.8,700.3
185.2,705.9
192.8,711.9
198.1,717.8
203.3,724.3
207.0,731.4
210.5,739.2
213.9,747.3
217.2,755.8
220.5,764.6
222.5,773.4
224.5,782.3
227.8,791.0
230.3,798.4
232.9,805.1
234.8,810.5
236.7,815.7
238.0,819.6
239.2,823.1
238.4,825.8
237.8,827.9
237.3,829.6
234.7,830.2
231.1,830.4
227.6,830.7
222.8,831.2
216.7,831.6
210.6,832.4
204.5,833.2
198.4,834.1
192.3,834.8
186.3,835.2
181.5,835.9
175.5,836.2
169.5,836.6
164.6,837.1
159.9,837.5
155.1,837.5
151.7,837.5
148.3,836.9
145.2,835.8
142.2,834.1
140.4,832.1
138.8,829.5
138.5,826.7
138.3,823.6
138.1,820.2
137.0,816.3
137.0,812.6
135.8,808.6
135.8,804.9
135.7,801.1
135.7,797.3
134.6,793.2
134.6,789.3
134.6,785.6
134.5,782.1
135.2,779.6
135.7,778.0
136.1,776.7
136.4,775.6
135.7,774.0
135.1,772.2
134.6,770.0
134.2,767.6
135.9,765.8
136.3,764.2
136.5,763.6
136.5,763.6
136.5,763.6
136.5,763.8
136.3,764.3
136.0,765.3
135.7,766.6
135.3,767.8
134.0,768.4
132.7,768.6
132.6,768.9
132.6,769.0
131.5,768.7
131.5,768.7
131.6,768.6
132.6,768.9
132.6,769.0
132.5,769.2
132.4,769.8
133.2,771.0
133.0,771.6
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.9
132.9,771.9
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.8
132.9,771.7
131.9,771.2
132.1,770.6
132.3,770.1
131.4,769.3
131.5,768.9
130.5,768.3
130.6,768.0
130.6,767.8
130.7,767.8
130.6,767.8
130.6,767.8
130.6,767.8
130.6,767.8
130.6,768.0
130.5,768.1
130.4,768.6
130.3,768.9
130.2,769.2
130.1,769.7
129.9,770.2
129.8,770.5
129.8,770.6
129.8,770.6
129.8,770.6
129.8,770.6
129.8,770.6
129.8,770.6
130.9,770.9
129.9,770.3
130.0,769.8
130.2,769.2
130.4,768.7
130.5,768.3
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.1
130.5,768.3
130.4,768.5
130.4,768.8
130.2,769.2
130.1,769.7
129.9,770.2
129.8,770.5
129.8,770.6
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.7,770.9
129.7,770.9
129.7,770.9
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.8,770.7
129.7,770.9
