x,y
0.0,0.0
0.6,-4.6
2.2,-9.9
4.2,-13.9
7.4,-17.7
10.8,-20.2
15.1,-22.3
20.5,-24.2
25.9,-26.1
30.7,-27.1
34.7,-29.4
37.1,-31.0
38.2,-31.8
38.8,-31.6
39.9,-32.4
41.6,-34.2
43.1,-37.3
43.4,-41.9
42.7,-46.8
41.7,-53.0
40.4,-59.2
39.3,-65.5
38.7,-72.7
38.2,-79.8
38.1,-88.1
38.2,-96.3
38.2,-103.4
38.5,-110.3
38.9,-116.0
39.3,-121.8
39.5,-127.6
40.0,-134.5
41.0,-142.4
42.2,-150.3
44.2,-159.1
46.7,-167.7
49.5,-177.4
52.2,-186.0
55.2,-194.5
57.6,-200.9
60.2,-207.1
62.5,-212.3
65.7,-219.6
68.7,-225.6
72.7,-233.8
76.6,-240.9
80.2,-246.9
83.9,-252.8
87.0,-257.7
90.2,-262.6
92.9,-266.4
95.4,-270.4
97.4,-273.3
99.0,-277.5
98.8,-281.1
96.6,-285.2
92.7,-288.8
87.3,-292.8
80.8,-295.9
73.9,-300.3
66.3,-305.0
58.7,-309.7
51.6,-314.2
44.9,-317.3
39.7,-320.1
36.1,-322.4
33.9,-325.4
31.9,-328.3
31.7,-333.1
33.6,-338.4
36.5,-343.3
39.8,-349.4
42.3,-353.3
44.5,-357.3
46.4,-360.3
48.9,-363.0
52.7,-365.4
57.1,-365.2
62.4,-364.8
67.4,-362.1
72.8,-358.2
79.7,-354.8
87.3,-350.2
95.3,-344.2
104.4,-339.1
112.9,-333.0
120.4,-327.3
127.0,-322.8
133.3,-317.5
140.0,-313.0
147.0,-307.4
154.6,-301.6
162.5,-294.5
170.4,-287.4
177.9,-281.5
184.6,-276.0
189.3,-269.9
193.8,-265.0
198.5,-260.1
203.9,-256.0
208.7,-249.9
214.2,-244.7
219.8,-238.3
226.0,-231.7
231.8,-224.0
237.5,-217.7
242.1,-210.4
246.7,-204.3
250.9,-198.4
254.4,-191.4
257.3,-183.5
259.7,-175.7
261.1,-167.0
261.4,-158.7
260.8,-150.6
259.7,-142.7
258.9,-137.2
257.6,-130.5
255.8,-124.0
253.1,-116.6
249.8,-108.2
245.8,-100.0
241.7,-91.8
237.0,-82.6
232.7,-74.5
228.1,-65.3
224.4,-58.2
220.8,-51.1
218.1,-46.0
214.7,-38.8
211.3,-32.8
208.1,-26.8
204.1,-18.6
200.8,-12.5
197.7,-6.4
194.8,-0.3
192.9,3.9
192.5,9.7
195.1,13.9
199.4,17.5
205.2,20.5
211.9,23.7
219.2,27.1
226.9,30.6
234.4,32.9
242.2,31.7
249.2,29.2
256.1,26.5
263.8,21.8
271.5,18.2
279.3,14.8
286.6,12.3
293.6,10.9
300.4,10.5
306.9,12.6
312.7,15.5
318.4,17.2
323.0,19.7
327.8,21.1
332.3,23.8
337.7,25.4
343.1,28.2
349.5,30.1
355.7,33.2
362.7,36.5
370.5,38.8
378.1,42.4
385.5,45.7
392.1,50.0
398.6,53.2
404.3,57.3
409.5,61.3
413.9,66.0
418.4,69.7
423.6,72.6
429.5,75.5
436.4,78.7
444.3,81.2
452.1,84.7
459.6,88.1
466.5,91.4
472.2,95.5
476.9,98.0
480.2,100.3
482.7,102.2
485.3,103.0
488.3,105.1
492.8,104.1
497.2,101.9
501.6,97.4
506.0,92.8
511.2,86.2
515.9,81.8
520.3,77.2
524.7,72.7
529.7,68.3
534.8,64.0
541.0,58.8
547.7,53.8
555.0,48.9
562.1,45.2
570.1,40.6
577.7,37.1
586.0,32.5
594.0,29.1
602.6,25.7
610.6,23.5
618.2,22.3
625.3,20.9
632.0,19.4
638.4,19.0
645.6,17.6
653.0,16.3
660.6,16.2
668.7,15.2
676.9,14.2
685.6,13.3
694.2,13.5
703.6,12.9
712.7,13.3
722.4,12.7
731.8,12.0
741.0,11.3
749.9,10.4
757.9,9.3
765.3,9.2
771.9,8.8
777.8,8.3
783.9,6.6
790.0,6.1
796.3,5.7
803.3,5.5
810.9,4.2
818.8,4.3
826.9,4.4
835.3,3.4
843.2,2.3
850.9,1.1
857.6,0.8
864.0,-2.0
869.0,-2.8
873.5,-3.8
878.1,-3.6
882.4,-2.3
886.2,0.0
889.5,3.4
891.9,8.8
894.5,14.3
896.4,20.7
898.4,26.0
899.8,31.1
900.8,36.1
901.2,42.1
901.3,48.0
901.1,53.8
900.2,60.6
898.6,67.2
896.3,74.6
893.3,83.1
889.4,91.4
885.2,98.3
880.3,105.1
875.7,110.7
871.4,115.3
867.2,119.9
863.7,123.5
860.4,127.2
857.4,130.9
854.6,133.7
851.2,137.3
847.3,141.9
843.7,145.6
839.9,150.3
836.6,153.9
833.4,157.7
830.2,161.4
827.3,164.0
824.1,165.4
820.5,166.6
816.9,165.5
813.6,162.2
809.7,159.9
806.3,156.5
803.5,153.3
801.8,149.3
800.8,145.5
800.9,142.0
802.1,138.8
804.7,136.1
807.5,134.6
810.8,133.3
814.1,132.0
817.4,130.6
820.3,129.2
823.1,127.7
825.5,127.3
828.1,125.6
830.2,125.1
832.0,124.5
833.5,123.8
835.0,121.9
835.7,120.9
835.7,119.8
836.4,117.7
837.5,116.8
838.4,115.9
838.7,116.0
838.9,116.1
839.0,116.1
839.0,116.1
839.0,116.1
839.0,116.1
839.0,116.1
839.0,116.1
838.9,116.1
838.9,116.1
838.9,116.1
838.8,116.1
838.9,116.1
838.9,116.1
838.9,116.1
838.9,116.1
838.9,116.1
838.9,116.1
838.9,116.1
839.0,116.1
839.0,116.1
839.0,116.1
839.0,116.1
839.1,116.2
839.1,116.2
839.1,116.2
839.0,116.1
839.0,116.1
838.7,117.2
838.7,117.2
838.6,117.2
838.6,117.2
838.6,117.2
838.6,117.2
838.6,117.2
838.5,117.1
838.5,117.1
838.5,117.1
838.5,117.1
838.5,117.1
838.4,117.1
838.4,117.1
838.4,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.3,117.1
838.2,117.0
838.2,117.0
838.2,117.0
838.2,117.0
838.2,117.0
838.2,117.0
838.2,117.0
838.2,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.1,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
838.0,117.0
837.9,117.0
837.9,117.0
837.9,117.0
837.9,117.0
837.9,117.0
837.9,117.0
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.8,116.9
837.9,117.0
837.9,117.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
837.6,118.0
