x,y
0.0,0.0
-0.1,0.1
-0.7,-0.9
-0.9,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.0,0.4
-0.7,0.2
0.6,1.0
2.4,2.8
3.8,5.9
3.4,9.5
2.0,13.5
0.1,17.8
-2.0,20.8
-4.1,25.0
-6.5,29.3
-9.0,33.8
-11.4,38.1
-13.7,43.6
-15.5,50.1
-16.3,56.3
-16.1,60.9
-16.1,62.1
-15.7,63.1
-15.8,63.2
-15.8,63.2
-15.8,63.2
-15.8,63.2
-15.8,63.2
-15.8,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.2,63.3
-16.2,63.3
-16.2,63.3
-16.2,63.3
-16.2,63.3
-16.2,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.1,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-16.0,63.3
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.9,63.2
-15.8,63.2
-15.9,63.2
-16.0,63.3
-15.5,65.4
-14.9,68.9
-14.2,72.1
-12.5,77.4
-11.0,82.9
-8.9,89.4
-7.7,96.0
-6.9,104.0
-7.3,112.5
-8.8,121.3
-11.3,130.3
-13.8,139.5
-16.4,148.8
-19.6,158.1
-22.9,167.5
-26.7,177.0
-30.1,187.8
-33.4,199.6
-36.9,210.2
-40.4,219.6
-43.3,229.0
-46.1,237.1
-48.3,244.8
-49.9,251.3
-50.3,257.4
-49.0,262.8
-45.4,267.6
-40.6,269.5
-34.2,272.1
-28.3,273.7
-22.5,275.3
-17.1,277.0
-11.4,278.8
-5.2,280.2
1.8,282.6
8.8,283.8
16.7,285.9
24.9,288.0
33.3,288.7
42.1,289.4
51.1,289.9
60.2,290.4
69.0,291.1
77.1,291.9
84.1,292.0
90.3,292.2
96.4,292.6
102.8,293.9
109.4,294.1
117.1,295.1
125.6,295.8
135.2,297.5
145.3,297.7
156.0,297.7
167.5,298.6
178.3,298.5
188.7,298.6
198.5,298.9
206.8,298.5
214.7,299.4
221.4,299.6
227.9,299.8
234.1,300.1
240.8,300.2
248.3,301.2
256.1,302.2
264.4,304.2
273.1,306.1
282.2,307.8
292.1,311.5
301.5,314.4
310.5,318.5
318.9,322.9
326.7,327.3
333.8,332.1
339.6,336.0
344.8,340.3
349.1,343.6
353.4,346.9
358.0,351.3
362.5,355.6
367.1,360.1
372.0,365.5
377.9,371.9
383.9,378.2
390.3,385.6
396.7,394.1
402.7,401.6
407.9,408.2
412.7,414.8
417.0,420.5
421.5,426.2
426.4,432.8
431.5,439.4
436.9,447.1
442.7,454.7
448.4,462.3
453.4,468.9
457.9,474.5
462.6,481.3
467.6,487.9
472.7,494.5
478.6,502.1
484.0,508.5
489.2,513.9
494.8,520.4
500.4,525.6
506.1,530.8
512.3,535.8
519.3,541.8
527.0,547.6
535.1,553.2
543.7,558.6
552.0,563.0
560.3,567.3
567.8,570.8
574.6,573.2
581.1,575.7
587.5,578.3
593.3,580.0
599.0,581.7
603.6,582.5
608.0,584.6
610.8,587.2
611.1,590.6
609.9,595.7
607.8,601.1
605.3,607.9
602.1,614.9
597.7,621.2
593.0,626.2
588.1,631.4
582.7,635.6
576.2,638.9
569.5,641.2
563.0,642.2
557.7,643.9
554.2,647.4
552.7,651.4
553.2,656.1
554.4,661.6
555.1,667.3
554.9,672.0
554.7,679.2
553.8,686.7
552.2,694.3
550.0,702.1
547.3,710.1
544.5,717.0
541.9,722.6
539.5,728.1
536.9,732.6
535.0,736.7
533.6,738.4
533.3,739.6
533.3,739.6
533.3,739.6
533.4,739.6
533.0,738.6
533.1,738.5
533.1,738.5
533.3,738.5
533.3,738.5
533.3,738.5
533.3,738.5
533.5,738.4
533.5,738.4
533.6,738.4
533.6,738.4
533.6,738.4
533.6,738.4
533.6,738.4
533.6,738.4
533.8,738.3
533.8,738.3
533.8,738.3
533.8,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
534.0,738.2
534.0,738.2
534.0,738.2
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
534.0,738.2
534.0,738.2
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.9,738.3
533.6,738.4
532.8,738.6
531.3,740.3
529.1,742.2
527.0,745.2
524.7,749.6
521.8,754.1
519.0,759.8
516.3,766.6
513.1,773.6
509.8,781.8
506.3,788.9
503.3,794.6
500.9,799.0
498.7,803.2
496.3,807.7
493.7,814.4
490.5,821.4
486.7,828.6
483.1,836.9
479.7,845.2
476.5,853.4
473.7,860.2
471.1,865.8
469.3,871.2
468.0,876.3
466.5,881.5
464.0,887.1
460.4,893.1
454.9,896.0
449.3,899.1
443.0,900.0
437.8,901.7
433.0,902.1
428.9,903.6
424.1,904.0
418.3,904.7
412.3,906.7
406.2,907.5
400.8,908.2
396.5,909.6
392.8,910.8
390.4,913.9
389.4,917.9
389.2,921.5
389.8,927.1
390.8,933.9
391.5,940.8
391.9,947.7
392.5,954.7
393.3,961.5
393.8,966.0
394.7,970.5
395.7,973.7
397.5,976.6
400.4,978.1
404.7,979.0
409.8,978.4
415.9,977.6
422.9,976.5
430.5,974.0
438.7,971.2
448.1,969.2
457.3,966.2
466.2,964.4
473.6,961.9
480.0,961.0
485.5,959.2
491.9,958.2
498.4,956.1
504.8,952.7
512.1,950.3
520.0,947.7
528.4,943.6
537.0,940.8
544.5,938.3
551.0,934.9
557.4,932.8
563.0,930.9
568.5,929.2
574.3,927.1
580.8,923.8
588.4,921.3
596.0,917.5
604.6,914.7
613.6,911.8
622.4,908.7
630.5,904.9
638.6,902.2
646.0,898.6
652.8,895.1
658.9,890.6
664.6,885.3
670.5,882.0
675.0,878.2
678.7,874.6
683.2,871.9
687.3,868.2
691.6,864.4
696.7,860.3
702.5,856.0
708.8,851.5
715.7,846.9
722.7,842.2
728.8,839.0
734.4,837.1
739.5,834.2
745.4,832.2
751.4,829.1
757.7,825.8
764.0,821.3
769.7,817.1
774.5,811.9
778.4,805.9
782.0,799.9
784.4,792.0
786.7,784.1
788.7,776.3
790.2,767.5
791.3,760.1
792.2,755.0
792.3,749.1
792.0,743.3
792.2,738.5
791.3,731.7
790.0,725.0
788.3,718.5
786.7,713.1
784.3,705.6
781.5,698.3
778.7,692.1
776.2,686.9
774.1,682.9
771.6,679.1
768.9,676.5
765.8,675.1
762.6,675.0
759.6,676.0
756.6,678.2
753.0,680.6
749.5,684.1
745.8,686.4
743.2,690.9
741.0,695.2
740.3,700.2
741.0,705.8
742.5,711.3
744.1,716.6
746.0,723.1
747.9,729.5
749.5,736.1
751.1,742.7
752.1,747.1
752.5,751.6
751.9,755.5
750.0,759.6
746.8,761.8
743.0,764.3
739.1,765.6
735.4,766.8
732.6,769.0
731.0,771.9
731.1,775.3
731.9,777.4
731.9,777.4
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.3,778.4
732.3,778.4
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.0,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.2,778.5
732.3,778.4
732.3,778.4
732.3,778.4
732.5,778.4
732.5,778.4
732.5,778.4
732.5,778.4
732.5,778.4
732.5,778.4
732.5,778.4
732.7,778.3
732.3,777.3
732.3,777.3
732.3,777.3
732.4,777.2
732.4,777.2
732.1,776.2
731.6,774.0
731.4,772.9
731.0,771.9
730.2,771.0
729.4,770.1
729.0,770.2
729.0,770.2
729.0,770.2
729.2,770.1
729.8,769.9
731.4,769.4
733.6,767.5
736.6,766.5
740.0,765.3
743.3,764.1
746.4,763.1
748.5,762.4
749.8,762.0
750.1,761.9
750.1,761.9
750.3,761.9
750.7,761.7
751.7,761.4
752.6,759.9
753.5,758.4
753.9,758.3
754.1,758.2
753.9,758.3
753.9,758.3
753.9,758.3
753.9,758.3
753.9,758.3
753.9,758.3
753.9,758.3
753.9,758.3
753.9,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.6,758.4
753.6,758.4
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.8,758.3
753.6,758.4
753.6,758.4
753.6,758.4
753.6,758.4
753.8,758.3
753.8,758.3
753.5,757.3
753.4,756.1
753.0,753.9
752.6,751.7
751.7,747.2
750.9,743.9
749.8,739.6
748.3,734.2
746.9,728.8
745.8,724.4
744.3,719.0
742.5,713.7
741.0,709.4
740.0,705.1
739.7,700.5
740.2,695.5
742.4,692.5
744.7,688.2
747.8,684.7
751.9,682.2
755.8,679.7
758.3,676.6
760.1,673.6
761.2,669.6
760.8,665.1
758.8,661.0
755.2,656.3
750.6,650.7
745.9,645.2
741.3,640.8
736.2,636.6
730.3,632.6
724.2,628.7
717.1,624.0
709.5,619.4
701.4,616.2
692.8,611.9
684.7,608.7
677.5,606.4
670.5,603.9
663.3,601.6
655.5,599.4
647.8,597.3
640.0,593.9
632.8,592.8
624.4,589.7
615.7,587.9
606.3,585.0
596.2,581.3
586.3,578.6
576.9,575.8
568.7,572.6
561.7,569.0
555.5,566.3
548.4,561.5
541.4,558.0
533.6,553.5
525.2,548.0
516.4,542.5
508.2,537.0
500.8,531.1
494.4,525.0
489.1,520.8
483.0,514.6
477.2,508.2
471.6,501.8
466.0,494.1
461.0,487.4
456.3,480.8
452.1,475.1
447.9,469.3
443.9,463.6
439.5,457.9
434.8,451.2
430.6,445.5
425.8,438.8
421.5,433.2
416.1,425.5
411.6,419.8
407.4,414.1
403.2,408.5
398.8,402.7
393.8,396.1
388.9,389.5
383.7,382.9
378.2,376.4
372.8,371.1
367.2,365.9
361.3,359.5
355.6,354.3
350.0,349.1
343.9,344.1
337.3,339.1
329.8,333.3
322.1,328.7
314.0,324.3
304.9,319.0
295.5,315.1
286.2,312.3
276.2,308.4
267.0,305.6
258.8,303.5
251.1,302.5
243.6,301.5
236.7,301.4
229.0,300.4
221.4,300.6
213.3,299.7
205.0,298.9
196.3,298.3
187.2,298.9
177.4,298.6
167.1,298.5
156.2,297.4
145.3,297.5
133.7,296.6
122.0,295.7
111.5,295.6
102.4,295.1
94.0,294.3
85.3,293.7
76.1,293.2
66.2,292.9
56.1,292.7
46.0,292.5
35.9,291.2
26.7,290.7
17.9,288.9
10.2,287.8
3.8,286.4
-0.9,285.6
-4.7,284.6
-8.0,285.6
-11.3,286.7
-13.9,290.0
-16.3,294.3
-18.5,301.0
