x,y
0.0,0.0
-1.5,4.1
-3.4,9.4
-5.4,14.6
-7.7,20.9
-9.6,26.2
-11.2,31.6
-12.3,37.2
-12.3,42.0
-11.2,46.0
-9.1,50.3
-6.2,53.7
-3.0,58.5
0.7,61.1
3.4,64.3
5.7,66.4
7.6,69.4
9.0,72.4
8.2,76.9
5.7,80.7
1.7,85.3
-2.4,89.7
-7.4,95.1
-11.9,99.4
-17.3,103.4
-23.2,107.2
-30.5,111.7
-38.4,116.1
-47.5,121.2
-56.4,125.1
-64.6,128.1
-71.5,130.4
-77.2,131.9
-82.9,133.4
-88.5,135.0
-94.1,136.5
-100.4,139.1
-107.2,141.3
-114.1,142.4
-122.0,144.3
-130.3,146.1
-138.5,147.8
-147.3,150.7
-155.4,152.5
-163.2,154.5
-170.8,157.7
-177.9,159.9
-184.5,162.3
-191.1,164.6
-197.3,167.2
-204.0,170.7
-211.1,172.9
-218.4,176.3
-225.6,179.7
-231.9,182.1
-238.2,187.0
-244.0,190.9
-250.1,195.8
-256.0,199.7
-261.6,204.8
-267.2,209.9
-272.4,215.3
-278.1,221.6
-283.4,226.8
-289.2,234.3
-294.7,241.9
-299.4,248.5
-304.2,255.1
-308.0,259.8
-312.0,264.2
-316.3,269.9
-321.3,276.5
-326.3,283.0
-331.6,289.4
-337.3,297.0
-343.0,302.1
-346.6,307.9
-349.9,312.7
-354.4,318.2
-359.0,323.8
-364.2,330.3
-369.5,336.6
-375.2,344.2
-381.4,351.5
-388.5,358.6
-395.3,364.5
-401.1,369.5
-406.1,371.3
-410.4,374.5
-415.2,378.7
-421.0,383.8
-427.7,388.5
-435.5,394.1
-443.3,398.5
-451.9,402.5
-460.8,406.5
-470.5,410.1
-480.6,413.7
-489.8,416.3
-498.0,418.1
-505.2,419.1
-512.2,418.9
-518.4,419.0
-525.1,420.2
-531.7,420.2
-539.1,421.1
-546.2,420.9
-554.3,421.5
-562.5,422.2
-570.8,421.5
-579.8,421.8
-588.6,421.0
-597.8,421.3
-606.5,421.7
-614.6,421.2
-623.1,421.6
-631.9,422.2
-640.7,422.5
-649.2,423.0
-657.4,423.6
-664.6,423.4
-672.0,424.3
-679.5,423.9
-687.8,424.5
-695.7,425.2
-703.4,424.8
-711.8,425.4
-720.3,425.9
-729.1,426.2
-738.6,426.4
-748.2,426.5
-757.5,426.7
-765.5,428.6
-772.8,430.8
-779.4,433.1
-784.8,434.7
-790.0,436.4
-795.3,438.0
-800.6,439.7
-804.4,440.7
-808.3,441.6
-811.7,442.9
-813.1,443.6
-813.7,444.5
-813.6,444.6
-813.7,444.5
-813.9,444.5
-814.9,445.3
-816.5,445.9
-818.8,449.8
-819.8,454.2
-819.4,460.3
-818.3,466.7
-816.8,473.2
-814.8,479.9
-812.4,486.8
-810.0,494.7
-807.2,503.0
-804.3,511.2
-801.4,519.4
-798.5,527.7
-796.0,537.1
-793.2,545.3
-790.8,553.3
-789.0,562.4
-786.9,569.0
-785.2,575.6
-783.8,582.2
-782.7,587.3
-781.4,590.1
-781.2,593.8
-780.8,595.2
-780.5,595.3
-780.4,595.3
-780.5,595.3
-780.5,595.3
-780.6,595.3
-780.6,595.3
-780.6,595.3
-780.3,594.2
-780.3,594.2
-780.3,594.2
-780.4,594.2
-780.4,594.2
-780.5,594.1
-780.9,595.2
-780.8,595.2
-780.5,596.5
-780.4,598.9
-780.5,602.4
-782.0,606.6
-785.2,610.3
-789.3,611.1
-794.4,610.5
-800.2,609.6
-806.7,608.3
-813.2,606.0
-820.2,603.5
-828.0,600.7
-836.8,598.6
-845.9,595.3
-855.3,591.9
-865.3,589.4
-874.8,586.0
-883.8,582.7
-892.8,580.7
-901.1,577.7
-909.2,574.7
-917.6,572.9
-925.7,571.2
-933.1,568.5
-940.1,567.0
-945.8,565.0
-949.9,563.5
-952.6,562.5
-953.8,562.1
-954.4,561.9
-954.9,561.7
-955.3,561.6
-955.8,561.4
-956.5,561.1
-957.6,560.7
-959.3,560.1
-961.7,559.2
-965.1,558.0
-969.1,556.6
-973.4,555.0
-978.2,553.2
-983.1,551.4
-988.2,548.4
-993.8,546.4
-999.3,543.2
-1005.5,540.9
-1011.6,537.5
-1017.9,532.8
-1024.6,529.2
-1031.1,524.5
-1037.5,519.7
-1044.0,516.2
-1049.7,511.7
-1055.0,507.4
-1060.1,503.1
-1065.1,500.2
-1069.1,496.3
-1072.6,493.9
-1075.1,491.7
-1076.2,490.1
-1076.8,489.9
-1077.0,489.8
-1076.7,488.7
-1076.6,488.8
-1076.5,488.8
-1076.1,487.8
-1076.0,487.8
-1076.0,487.8
-1075.9,487.9
-1075.9,487.9
-1075.5,486.8
-1075.5,486.8
-1075.5,486.8
-1075.5,486.8
-1075.5,486.8
-1075.2,485.7
-1075.6,486.8
-1075.6,486.8
-1075.1,485.8
-1075.0,485.8
-1074.9,485.9
-1074.9,485.9
-1074.5,484.8
-1074.7,484.7
-1074.8,484.7
-1075.0,484.6
-1075.1,484.6
-1074.9,483.5
-1075.0,483.4
-1075.2,483.4
-1075.3,483.3
-1075.4,483.3
-1075.2,482.2
-1075.2,482.2
-1075.3,482.1
-1075.4,482.1
-1075.4,482.1
-1075.4,482.1
-1075.4,482.1
-1075.7,483.2
-1075.7,483.2
-1075.8,483.1
-1075.8,483.1
-1075.7,483.2
-1076.1,484.2
-1076.0,484.2
-1076.0,484.2
-1076.0,484.2
-1075.9,484.3
-1075.9,484.3
-1076.3,485.3
-1076.2,485.4
-1076.2,485.4
-1076.1,485.4
-1076.5,486.5
-1076.5,486.5
-1076.4,486.5
-1076.4,486.5
-1076.4,486.5
-1076.3,486.5
-1075.8,485.5
-1075.7,485.5
-1075.2,484.5
-1075.2,484.5
-1075.1,484.6
-1075.1,484.6
-1075.2,484.5
-1075.7,484.4
-1076.9,482.8
-1079.0,480.9
-1081.8,478.6
-1085.7,475.9
-1090.4,474.2
-1094.9,470.3
-1100.2,468.3
-1106.0,465.0
-1112.6,462.6
-1119.8,460.0
-1127.5,457.2
-1135.4,455.5
-1143.4,455.0
-1150.5,453.6
-1158.1,453.3
-1165.5,453.0
-1172.0,451.8
-1177.5,451.0
-1181.8,450.7
-1185.9,450.4
-1190.4,449.9
-1195.7,449.2
-1201.6,448.2
-1208.4,448.2
-1215.4,448.0
-1222.5,447.8
-1229.0,446.6
-1236.0,446.5
-1243.1,446.4
-1250.1,444.9
-1258.3,444.3
-1267.1,443.5
-1276.9,442.4
-1286.7,440.0
-1297.2,438.6
-1307.7,437.1
-1318.2,435.8
-1328.4,433.3
-1339.0,431.9
-1349.6,429.2
-1360.4,426.4
-1371.7,423.5
-1383.1,419.4
-1394.8,415.1
-1407.4,411.8
-1420.1,407.2
-1433.0,402.5
-1445.7,397.8
-1458.5,393.3
-1471.8,389.6
-1485.1,384.7
-1499.1,381.0
-1512.9,375.9
-1527.0,370.8
-1541.5,365.5
-1556.8,361.1
-1571.9,355.6
-1587.4,350.0
-1603.0,344.4
-1618.3,338.8
-1633.0,333.4
-1648.0,329.2
-1662.3,324.0
-1676.3,318.9
-1690.5,313.8
-1704.6,308.6
-1718.7,303.5
-1732.5,298.5
-1746.2,293.5
-1760.0,288.5
-1773.3,283.7
-1786.3,278.9
-1798.9,274.3
-1810.7,269.0
-1821.5,263.8
-1830.9,258.0
-1840.0,253.4
-1847.5,248.4
-1853.2,243.9
-1857.6,242.3
-1860.0,240.2
-1863.5,239.0
-1866.1,236.8
-1868.7,233.5
-1872.0,231.1
-1875.6,227.4
-1880.2,224.6
-1885.1,221.6
-1890.3,217.3
-1896.1,211.6
-1903.1,206.7
-1910.6,200.3
-1918.7,193.8
-1927.2,187.1
-1935.6,180.4
-1944.7,174.8
-1953.8,167.9
-1963.4,160.8
-1973.2,154.8
-1982.9,147.8
-1993.0,141.6
-2003.5,135.4
-2014.0,129.2
-2024.8,122.9
-2035.9,116.5
-2047.4,111.1
-2058.6,105.8
-2069.7,100.5
-2080.8,95.4
-2091.7,90.2
-2102.9,84.9
-2114.4,79.5
-2125.6,74.2
-2136.7,69.1
-2148.1,63.7
-2158.7,57.5
-2169.7,52.2
-2180.5,47.1
-2190.8,40.9
-2201.5,37.1
-2210.9,31.3
-2220.0,25.6
-2228.9,21.2
-2238.7,16.4
-2247.2,12.1
-2255.9,8.9
-2264.7,5.8
-2273.4,2.6
-2281.4,-1.5
-2289.6,-5.7
-2297.7,-9.8
-2305.8,-14.0
-2314.3,-17.0
-2323.1,-20.3
-2331.4,-23.2
-2339.8,-26.3
-2347.5,-30.3
-2355.7,-33.3
-2364.0,-36.4
-2372.3,-39.3
-2381.1,-41.3
-2389.5,-44.4
-2398.4,-46.4
-2408.1,-47.5
-2417.7,-49.8
-2427.7,-52.3
-2439.8,-53.1
-2450.7,-54.6
-2463.0,-56.6
-2475.3,-58.7
-2487.7,-59.6
-2498.5,-61.1
-2510.9,-60.8
-2523.1,-61.6
-2535.9,-61.5
-2548.7,-61.3
-2561.2,-62.2
-2574.3,-61.0
-2586.9,-61.9
-2599.9,-60.7
-2612.5,-60.4
-2625.0,-60.2
-2637.5,-61.1
-2649.8,-61.9
-2662.7,-61.8
-2675.5,-62.9
-2688.9,-62.9
-2701.7,-65.2
-2715.3,-66.5
-2728.5,-68.9
-2741.5,-72.4
-2754.5,-75.9
-2767.2,-80.5
-2780.5,-84.2
-2793.3,-88.7
-2806.4,-93.5
-2819.9,-97.3
-2832.9,-102.0
-2845.5,-106.5
-2857.8,-111.0
-2869.7,-115.4
-2881.3,-120.8
-2893.4,-125.1
-2905.2,-129.4
-2916.7,-134.8
-2928.0,-140.1
-2939.2,-144.1
-2950.3,-149.3
-2960.8,-155.5
-2971.8,-159.6
-2982.0,-165.6
-2992.4,-170.6
-3002.6,-175.5
-3012.0,-181.4
-3020.9,-185.7
-3029.2,-190.0
-3037.4,-194.1
-3045.8,-199.6
-3054.4,-205.2
-3064.0,-209.7
-3074.0,-214.6
-3084.0,-220.7
-3094.7,-225.8
-3105.4,-232.1
-3116.6,-237.3
-3128.0,-242.6
-3139.7,-248.1
-3151.3,-253.5
-3162.8,-258.9
-3174.2,-264.2
-3185.1,-269.4
-3195.8,-275.6
-3206.9,-280.8
-3216.9,-286.9
-3227.2,-290.6
-3236.2,-295.0
-3244.5,-299.3
-3252.5,-302.2
-3260.2,-305.0
-3268.0,-307.9
-3275.9,-311.9
-3284.2,-316.2
-3293.7,-319.5
-3303.4,-324.3
-3313.9,-328.0
-3324.5,-331.9
-3335.3,-335.9
-3345.8,-338.5
-3354.9,-341.7
-3363.7,-345.0
-3371.5,-349.0
-3379.4,-351.9
-3386.8,-354.6
-3393.7,-357.0
-3399.5,-359.1
-3403.9,-360.7
-3406.9,-361.8
-3409.0,-362.6
-3411.8,-362.4
-3414.7,-362.3
-3417.9,-363.4
-3421.5,-364.7
-3425.4,-366.2
-3428.8,-368.6
-3432.4,-371.0
-3436.1,-372.4
-3440.5,-374.0
-3446.0,-376.0
-3452.1,-379.4
-3459.3,-382.0
-3466.5,-385.9
-3474.6,-389.9
-3482.9,-394.2
-3490.7,-399.4
-3497.9,-404.4
-3504.7,-409.2
-3512.0,-412.0
-3519.6,-414.7
-3526.6,-418.5
-3533.6,-421.0
-3540.1,-422.1
-3545.9,-423.0
-3550.1,-425.7
-3553.7,-427.0
-3556.4,-428.0
-3558.7,-428.8
-3560.3,-429.4
-3561.7,-429.9
-3563.1,-430.4
-3565.1,-429.9
-3566.0,-431.5
-3567.6,-432.2
-3569.7,-432.9
-3572.7,-433.9
-3576.5,-435.3
-3581.0,-437.0
-3585.8,-438.7
-3591.1,-440.6
-3597.1,-444.0
-3604.3,-446.6
-3612.4,-449.5
-3620.9,-452.7
-3628.8,-456.7
-3636.6,-459.5
-3643.8,-462.2
-3650.2,-464.4
-3654.9,-467.3
-3658.4,-469.8
-3661.3,-470.8
-3663.1,-471.4
-3663.1,-472.6
-3663.0,-472.6
-3662.5,-473.7
-3662.4,-473.6
-3661.8,-474.6
-3661.7,-474.6
-3661.1,-475.6
-3661.1,-475.6
-3660.6,-476.6
-3660.6,-476.5
-3660.4,-476.5
-3660.3,-476.4
-3660.9,-476.7
-3662.4,-477.2
-3665.0,-478.1
-3668.7,-479.5
-3673.0,-482.2
-3678.7,-484.3
-3684.8,-486.4
-3691.7,-487.8
-3698.9,-490.4
-3707.0,-493.3
-3715.5,-497.7
-3724.7,-500.9
-3733.5,-505.4
-3743.2,-508.8
-3752.9,-512.4
-3763.1,-516.1
-3773.6,-519.9
-3784.6,-523.8
-3795.6,-527.9
-3807.7,-531.0
-3820.3,-533.2
-3832.8,-536.5
-3844.9,-539.8
-3857.4,-541.9
-3869.7,-545.2
-3882.7,-548.6
-3895.5,-553.3
-3907.6,-557.7
-3920.3,-561.1
-3932.2,-565.4
-3944.1,-568.5
-3955.7,-571.5
-3966.7,-575.4
-3977.7,-578.3
-3988.3,-580.9
-3998.1,-584.5
-4007.6,-587.9
-4017.5,-590.3
-4027.3,-592.7
-4037.2,-595.0
-4046.9,-597.3
-4056.2,-599.6
-4064.2,-602.5
-4071.9,-604.0
-4079.0,-606.6
-4086.5,-608.2
-4094.1,-610.9
-4102.2,-611.4
-4108.8,-613.8
-4114.5,-615.9
-4119.0,-617.6
-4122.6,-618.9
-4124.4,-619.5
-4124.9,-618.5
-4125.0,-617.4
-4124.9,-617.3
-4124.6,-617.3
-4124.7,-616.1
-4124.5,-616.0
-4124.2,-615.9
-4124.1,-615.9
-4124.4,-614.7
-4124.3,-614.7
-4124.2,-614.6
-4124.4,-613.5
-4124.4,-613.5
-4124.2,-613.5
-4124.2,-613.4
-4124.2,-613.4
-4124.2,-613.4
-4124.2,-613.4
-4124.1,-613.4
-4123.9,-613.4
-4123.9,-613.3
-4123.8,-613.3
-4123.6,-613.2
-4123.3,-614.3
-4123.2,-614.3
-4123.2,-614.3
-4123.1,-614.2
-4123.1,-614.2
-4122.6,-615.3
-4122.6,-615.3
-4122.7,-615.4
-4122.7,-615.4
-4122.7,-615.4
-4122.8,-615.4
-4122.8,-615.4
-4122.9,-615.4
-4122.9,-615.4
-4122.9,-615.4
-4123.0,-615.5
-4122.9,-615.4
-4122.9,-615.4
-4122.9,-615.4
-4122.4,-616.5
-4122.3,-616.4
-4122.1,-616.3
-4121.8,-617.4
-4121.6,-617.3
-4121.6,-617.3
-4121.3,-618.4
-4121.3,-618.4
-4121.3,-618.4
-4121.3,-618.4
-4121.1,-618.3
-4121.1,-618.3
-4120.8,-619.4
-4120.8,-619.4
-4120.9,-619.4
-4121.3,-619.6
-4122.5,-620.0
-4125.0,-620.9
-4129.0,-621.2
-4134.1,-623.0
-4140.2,-624.1
-4146.9,-625.2
-4153.4,-627.6
-4160.8,-629.2
-4169.0,-630.9
-4177.4,-633.9
-4186.4,-635.9
-4195.2,-638.0
-4203.6,-639.8
-4212.0,-641.7
-4220.1,-643.4
-4228.1,-645.1
-4235.6,-646.7
-4243.0,-649.4
-4251.2,-651.1
-4260.0,-653.1
-4268.6,-656.2
-4278.0,-658.4
-4287.5,-660.6
-4297.0,-662.9
-4306.1,-666.2
-4315.9,-668.6
-4325.0,-671.9
-4333.8,-675.0
-4342.4,-678.2
-4351.5,-680.3
