x,y
0.0,0.0
3.1,5.6
5.9,12.2
8.5,17.8
11.1,24.6
13.7,31.2
16.2,39.0
18.8,45.7
21.1,53.6
23.4,59.1
25.5,65.8
28.0,72.5
30.7,79.1
33.6,87.0
36.6,94.8
39.5,103.7
42.1,110.4
44.4,117.1
46.7,123.8
48.9,129.4
51.3,136.1
53.6,143.8
56.4,150.6
59.0,158.4
62.0,166.2
65.7,172.9
69.5,180.7
73.0,186.2
76.2,191.8
79.3,197.3
82.8,202.9
86.5,208.3
90.6,213.9
95.1,220.6
99.9,226.0
105.4,232.7
111.3,239.4
117.7,246.0
124.0,251.4
130.4,256.9
136.5,262.4
142.4,265.7
148.2,268.9
154.0,272.1
160.2,274.3
166.6,277.5
172.7,279.6
179.2,282.9
186.2,286.1
193.1,288.1
200.4,291.3
208.2,293.5
216.5,296.6
225.2,299.8
234.4,301.9
244.0,305.0
253.7,308.3
263.7,312.5
273.6,315.7
283.1,318.9
291.9,323.2
299.6,325.3
306.4,328.5
312.5,330.5
319.1,332.7
326.3,335.9
334.2,339.1
342.7,341.2
351.6,344.4
360.2,347.5
368.6,350.8
376.8,355.1
384.7,358.3
392.3,362.6
399.7,368.1
406.2,372.4
412.2,376.8
417.4,380.1
422.7,384.5
428.0,387.7
433.0,390.9
437.0,393.1
439.7,395.2
441.5,396.4
443.5,397.5
445.3,399.7
446.4,403.0
445.9,407.5
444.0,412.0
441.0,416.6
437.6,422.3
433.7,427.9
429.3,434.8
424.4,441.7
418.9,448.6
412.9,456.6
406.6,465.7
400.5,474.8
394.6,482.9
389.0,492.1
383.7,500.1
378.8,508.1
374.5,514.8
370.8,521.7
367.7,527.4
365.1,530.8
363.2,534.2
362.2,537.5
361.9,538.7
361.8,538.7
361.8,538.7
361.8,538.7
361.6,537.6
361.6,537.6
361.5,537.6
361.5,537.6
361.4,537.6
361.4,537.6
361.3,537.6
361.3,537.6
361.2,537.6
361.0,538.7
360.8,541.0
360.9,543.2
362.4,547.7
365.4,550.9
370.1,553.0
375.8,554.1
382.1,554.0
388.5,553.7
395.8,553.6
403.5,553.4
411.5,553.3
419.4,553.1
427.4,552.9
435.8,552.7
444.5,552.5
453.4,552.4
462.4,552.2
471.5,552.0
480.4,551.8
489.0,551.6
497.0,551.4
504.5,552.4
511.3,552.2
518.0,552.1
524.3,552.0
530.5,551.8
536.1,552.8
540.5,556.1
542.5,559.4
542.9,563.9
542.7,566.1
542.5,569.6
542.3,571.8
542.2,575.1
541.5,577.4
540.1,580.7
537.9,583.0
535.5,583.1
533.5,584.2
531.5,584.2
530.2,584.4
529.7,584.4
529.3,584.4
529.1,584.4
528.9,584.4
528.6,584.4
528.3,584.4
528.1,584.4
527.9,584.4
527.7,584.4
527.6,584.4
527.4,584.4
527.2,584.4
526.9,584.4
526.6,584.4
525.9,584.5
525.1,583.3
524.4,583.3
523.1,583.3
523.1,583.3
523.1,583.3
523.3,583.3
523.5,583.3
523.1,583.3
522.8,583.3
522.4,583.3
522.4,583.3
522.2,583.3
522.1,583.3
522.1,583.3
522.0,583.3
522.0,583.3
522.0,584.6
522.0,584.6
521.8,584.6
521.7,584.6
521.6,584.6
521.5,584.6
521.4,584.6
521.4,585.7
521.3,585.7
521.2,585.7
521.1,585.7
521.1,585.7
521.1,585.7
520.8,585.7
520.7,585.7
520.8,586.8
520.8,586.8
521.0,586.8
521.0,586.8
520.8,586.8
521.4,586.8
521.6,586.8
521.3,586.8
521.1,586.8
521.0,586.8
520.8,586.8
520.8,586.8
521.0,586.8
520.8,586.8
520.8,586.8
520.7,586.8
520.7,586.8
520.6,586.8
520.6,586.8
520.6,586.8
520.5,586.8
520.3,586.8
520.3,586.8
520.1,586.8
520.1,586.8
520.1,586.8
520.0,586.8
519.9,586.8
519.8,586.8
519.8,586.8
519.7,586.8
519.7,587.9
519.6,587.9
519.6,587.9
519.5,587.9
519.5,587.9
519.5,587.9
519.3,587.9
519.1,587.9
519.0,587.9
518.9,587.9
518.7,588.0
518.5,588.0
518.4,588.0
518.3,588.0
518.2,588.0
518.2,588.0
518.2,588.0
518.0,588.0
517.9,588.0
517.8,588.0
517.7,588.0
517.6,589.1
517.5,589.1
517.5,589.1
517.5,589.1
517.4,589.1
517.3,589.1
517.3,589.1
