x,y
0.0,0.0
-2.3,2.2
-6.2,2.6
-10.1,1.6
-15.6,-0.8
-21.6,-3.0
-27.9,-4.8
-34.9,-7.6
-41.9,-10.3
-48.6,-13.3
-54.3,-15.7
-59.9,-18.2
-65.6,-20.5
-72.4,-23.4
-80.1,-27.1
-87.6,-30.8
-94.7,-35.1
-102.1,-40.4
-107.9,-45.8
-113.9,-52.5
-118.5,-58.9
-123.2,-66.8
-126.0,-73.4
-128.8,-80.1
-128.1,-86.8
-130.4,-95.4
-131.0,-102.5
-132.9,-111.4
-132.9,-117.6
-134.0,-122.6
-135.0,-126.2
-134.8,-128.0
-133.8,-130.4
-131.1,-132.9
-127.0,-135.2
-120.7,-136.3
-112.9,-137.4
-104.3,-139.2
-94.8,-141.9
-84.6,-145.1
-74.3,-148.4
-64.9,-151.0
-56.5,-154.2
-48.4,-157.0
-39.5,-159.1
-32.1,-162.9
-24.1,-165.6
-15.7,-168.7
-5.7,-171.9
3.9,-176.0
14.3,-179.6
23.7,-183.6
33.1,-187.6
43.0,-190.6
51.3,-195.1
60.1,-198.7
68.8,-202.1
76.9,-205.0
83.7,-208.1
89.7,-210.7
95.4,-212.8
101.0,-214.9
107.1,-217.5
114.4,-219.5
122.0,-222.0
130.8,-224.0
140.6,-225.4
150.7,-227.0
162.5,-227.1
174.1,-227.0
186.0,-225.7
196.6,-224.8
207.4,-222.4
217.0,-220.6
226.1,-218.2
235.0,-215.7
243.5,-212.8
251.9,-209.8
260.9,-205.9
269.7,-201.7
278.3,-197.4
286.7,-192.9
295.1,-188.3
302.7,-184.6
309.9,-180.7
316.3,-177.3
323.4,-173.1
330.5,-168.9
338.0,-165.1
346.3,-160.5
354.5,-155.9
361.8,-151.9
369.1,-147.9
376.2,-143.8
384.4,-139.1
392.0,-135.3
400.3,-130.7
407.9,-126.9
416.6,-122.8
424.5,-119.3
432.5,-116.1
440.1,-113.8
449.7,-110.4
459.2,-108.5
469.8,-106.0
478.9,-105.1
488.7,-103.4
497.6,-102.4
505.7,-102.3
514.1,-102.3
521.9,-103.4
531.8,-103.4
541.5,-104.6
552.4,-105.5
562.6,-107.2
573.4,-107.9
581.9,-109.6
589.9,-110.8
597.6,-111.8
605.5,-112.9
614.3,-113.4
623.7,-114.4
632.2,-116.2
642.4,-116.4
652.9,-116.8
662.8,-116.7
673.6,-114.5
683.1,-112.4
691.4,-110.9
699.3,-109.0
706.3,-107.8
714.5,-104.6
722.5,-101.4
731.0,-96.9
739.0,-92.1
746.6,-86.7
753.5,-80.9
760.0,-74.6
765.0,-68.6
770.8,-61.6
775.1,-56.4
779.6,-51.4
784.5,-46.9
789.5,-43.7
793.8,-43.1
799.0,-43.3
804.0,-45.0
807.7,-48.4
811.9,-52.2
816.6,-56.5
821.3,-62.3
826.3,-68.5
831.7,-75.0
836.2,-82.1
841.2,-88.3
845.6,-94.0
849.7,-99.1
852.6,-104.9
854.8,-110.0
854.4,-115.7
851.8,-120.9
847.5,-126.1
842.3,-132.1
836.6,-139.0
831.5,-146.5
827.1,-153.3
822.3,-161.0
818.2,-168.1
814.3,-175.0
810.8,-181.1
808.1,-186.3
805.7,-191.6
805.7,-196.1
807.2,-200.6
809.9,-204.6
813.9,-208.2
818.8,-211.3
825.0,-213.9
829.7,-218.3
834.2,-222.4
838.2,-226.1
840.0,-230.7
840.5,-235.9
840.5,-240.4
840.2,-244.7
837.5,-249.8
834.6,-254.6
831.3,-259.4
828.1,-264.0
824.7,-268.5
821.1,-272.9
817.3,-276.9
814.2,-280.2
809.9,-285.4
807.2,-290.6
806.0,-295.5
805.3,-301.0
806.1,-306.3
808.4,-311.5
811.3,-317.2
813.3,-323.6
815.1,-329.8
815.4,-336.2
814.0,-342.6
812.0,-348.3
809.4,-353.7
805.4,-360.6
801.1,-367.4
795.5,-375.9
790.7,-383.7
785.4,-392.7
781.4,-401.2
778.1,-408.9
775.5,-415.7
773.5,-421.5
770.5,-427.8
766.8,-433.7
763.2,-439.4
759.3,-446.5
755.7,-454.0
751.8,-462.6
747.8,-471.2
744.0,-479.9
739.9,-488.4
736.6,-496.0
732.8,-503.3
729.5,-509.4
726.7,-514.4
723.8,-519.5
719.4,-526.1
715.0,-532.7
709.7,-540.0
703.9,-547.0
698.0,-553.9
692.1,-560.7
686.1,-567.3
680.9,-573.2
677.3,-577.5
674.0,-582.1
