x,y
0.0,0.0
-8.6,-3.6
-17.4,-6.9
-25.5,-9.1
-34.9,-11.8
-43.9,-14.7
-52.2,-18.8
-60.7,-22.3
-68.6,-25.0
-76.6,-27.5
-85.9,-30.1
-94.7,-31.5
-104.6,-33.4
-114.7,-35.0
-124.3,-35.4
-133.7,-36.0
-143.4,-36.3
-154.2,-36.9
-164.4,-36.5
-174.3,-34.7
-185.2,-33.3
-195.6,-30.9
-206.0,-28.3
-215.8,-24.7
-224.3,-20.9
-233.0,-17.0
-241.4,-13.3
-249.9,-9.5
-257.9,-4.6
-266.2,0.8
-274.8,6.7
-284.6,12.2
-293.9,18.8
-303.5,25.9
-314.1,32.4
-324.6,38.8
-334.8,44.8
-344.7,50.3
-353.1,55.9
-361.0,60.7
-368.9,63.7
-375.3,68.4
-382.8,72.7
-389.7,78.0
-397.5,82.7
-405.3,87.5
-413.5,92.7
-422.8,97.5
-431.1,102.9
-438.7,107.3
-446.5,110.2
-451.5,113.1
-456.0,115.3
-458.6,118.7
-459.3,123.4
-458.2,129.2
-456.1,135.9
-454.8,141.8
-453.4,147.3
-451.0,153.4
-448.4,159.2
-444.6,165.4
-439.9,172.3
-434.9,178.6
-427.2,185.3
-418.7,190.9
-409.7,195.8
-400.3,200.1
-392.3,202.6
-384.9,204.1
-377.7,205.8
-372.5,206.2
-367.4,207.1
-363.7,207.6
-360.4,207.0
-356.5,205.5
-354.7,201.4
-352.6,196.7
-350.4,192.0
-347.9,188.5
-345.2,186.9
-343.2,186.0
-341.5,185.7
-340.2,185.8
-340.0,185.7
-340.0,185.6
-339.9,185.5
-339.8,185.4
-339.8,185.4
-339.8,185.4
-339.8,185.4
-339.8,185.4
-339.8,185.4
-339.0,186.1
-338.9,186.0
-338.8,185.9
-338.8,185.8
-338.8,185.8
-338.8,185.8
-339.6,185.0
-339.6,185.0
-339.5,185.0
-339.5,185.0
-339.5,184.9
-340.4,184.1
-340.4,184.1
-340.4,184.1
-340.2,184.1
-340.2,184.1
-340.1,184.0
-340.1,184.0
-340.1,184.0
-340.1,183.9
-340.1,183.9
-340.0,183.8
-341.0,183.1
-341.0,183.1
-340.9,183.0
-340.9,183.0
-340.9,183.0
-340.9,183.0
-341.8,182.3
-341.7,182.2
-341.7,182.2
-341.6,182.1
-341.6,182.1
-341.6,182.1
-341.6,182.1
-341.6,182.0
-342.4,181.3
-342.4,181.3
-342.4,181.3
-342.4,181.3
-342.4,181.3
-342.4,181.3
-342.3,181.2
-342.3,181.2
-342.4,181.3
-342.4,181.3
-342.3,181.2
-342.3,181.2
-342.2,181.1
-342.2,181.1
-342.2,181.1
-342.2,181.1
-342.2,181.1
-342.2,181.1
-342.2,181.1
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.1
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-342.2,181.0
-343.0,180.2
