x,y
0.0,0.0
0.8,7.1
0.4,13.9
0.9,21.7
1.3,29.6
3.9,38.1
5.5,45.8
6.3,53.3
8.8,61.7
10.5,69.5
13.3,77.3
16.5,84.4
19.8,91.3
23.1,97.9
27.5,105.1
33.0,112.7
37.3,119.7
42.9,127.0
47.5,133.3
52.4,139.3
58.5,145.2
63.6,150.7
67.6,155.8
71.6,160.7
76.9,165.3
83.4,170.4
90.7,176.3
97.9,182.5
105.0,188.9
112.2,195.2
120.3,202.1
128.4,209.3
137.4,216.9
145.5,224.2
152.4,230.8
159.6,237.0
166.8,243.4
173.9,249.8
182.0,256.8
189.0,263.3
196.0,270.1
202.9,277.0
208.7,283.8
215.1,291.8
220.3,299.9
226.4,308.7
231.4,317.6
237.0,327.4
241.7,336.9
245.3,346.0
248.9,354.9
252.6,364.0
254.1,372.1
256.7,380.6
258.3,388.5
259.9,396.4
261.5,404.4
263.9,413.5
266.1,422.9
268.5,431.9
270.0,440.2
272.4,449.1
273.9,457.5
276.4,466.1
278.0,474.2
280.6,482.8
283.1,491.3
287.0,499.8
290.0,507.3
298.9,521.3
303.5,527.9
308.2,534.3
313.8,541.2
319.7,547.8
327.6,555.1
335.8,562.0
344.4,567.9
353.2,573.2
362.3,577.6
370.5,581.3
376.8,583.8
383.1,586.0
388.5,587.6
393.8,589.5
397.9,591.4
400.6,593.7
402.9,597.0
403.8,600.6
403.6,604.1
403.3,607.9
401.5,612.2
399.1,617.9
396.2,625.1
390.8,632.2
386.4,640.1
382.0,647.7
377.9,655.1
373.7,662.0
370.1,668.1
366.9,673.0
362.9,676.7
358.3,679.2
353.2,679.8
346.6,677.9
340.3,675.6
331.8,672.7
323.0,670.2
313.1,667.8
303.0,665.7
292.8,663.7
284.8,662.6
276.8,661.3
268.7,660.1
260.9,658.7
253.1,656.9
245.5,654.8
239.0,652.8
231.5,650.3
222.9,647.4
215.5,644.8
208.3,641.8
199.9,638.5
191.5,635.3
183.1,632.0
173.6,628.4
165.2,625.0
156.9,621.6
148.5,618.3
141.1,615.5
133.7,613.0
125.2,610.1
116.5,607.5
105.6,604.4
94.6,601.3
84.7,598.8
75.9,596.5
67.1,594.2
59.2,592.7
51.1,591.6
40.8,590.3
30.2,589.3
19.7,588.3
10.2,587.5
0.5,587.3
-8.3,587.9
-17.2,589.1
-27.1,589.6
-36.8,589.6
-47.6,589.0
-57.3,589.0
-64.9,589.5
-72.3,589.8
-78.4,590.1
-84.6,590.4
-89.5,590.6
-94.6,591.2
-97.8,593.1
-100.3,596.2
-100.6,599.9
-101.0,603.7
-101.1,607.1
-100.2,610.6
-101.1,613.0
-102.0,615.1
-101.8,617.7
-101.4,619.6
-100.6,620.6
-100.7,620.9
-100.7,620.9
-100.7,620.9
-100.7,620.9
-100.7,620.9
-100.7,620.9
-100.7,620.9
-100.7,620.8
-100.6,620.6
-100.5,620.3
-100.3,619.8
-100.1,619.4
-100.0,619.0
-99.8,618.5
-100.5,617.4
-100.4,617.2
-100.5,617.5
-100.7,618.0
-100.0,619.0
-100.1,619.4
-100.3,619.9
-99.4,620.6
-99.5,620.7
-99.5,620.8
-99.5,620.8
-99.5,620.8
-99.5,620.8
-99.5,620.9
-99.5,620.9
-99.6,621.0
-99.6,621.0
-99.6,621.0
-99.6,621.0
-99.6,621.0
-99.6,621.1
-99.6,621.1
-99.6,621.1
-99.7,621.2
-99.7,621.2
-99.7,621.2
-99.7,621.3
-99.7,621.3
-99.7,621.3
-99.8,621.4
-98.7,621.9
-98.7,621.9
-98.8,621.9
-98.8,621.9
-98.8,621.9
-98.8,621.9
-98.8,622.0
-98.8,622.0
-98.8,622.0
-98.8,622.0
-98.8,622.0
-98.8,622.0
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.4
-99.8,621.4
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.5
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
-99.8,621.6
