x,y
0.0,0.0
-5.4,-11.4
-9.5,-10.2
-11.8,-20.0
-13.7,-30.0
-14.7,-36.8
-15.7,-42.4
-16.8,-46.7
-17.3,-48.9
-17.6,-49.9
-17.6,-49.9
-17.3,-48.9
-17.6,-49.9
-17.3,-48.9
-17.3,-48.9
-17.3,-48.9
-17.3,-48.9
-17.3,-48.9
-17.3,-48.9
-17.3,-48.9
-17.3,-48.9
-17.6,-49.9
-17.6,-49.9
-18.4,-52.0
-20.2,-55.0
-23.8,-59.8
-28.7,-64.1
-35.7,-69.1
-43.9,-72.5
-53.5,-76.6
-63.9,-80.5
-74.9,-84.3
-86.6,-87.7
-99.2,-91.0
-112.9,-95.2
-126.7,-98.0
-140.8,-100.9
-155.3,-103.5
-169.9,-106.2
-184.4,-107.7
-199.8,-110.1
-214.7,-110.2
-230.1,-111.5
-245.3,-111.7
-260.2,-110.6
-274.9,-109.7
-288.8,-107.8
-302.6,-106.1
-315.7,-104.3
-328.1,-103.0
-338.9,-100.9
-347.5,-98.3
-354.5,-94.9
-360.4,-90.8
-366.0,-85.5
-371.0,-79.3
-374.7,-71.1
-376.9,-62.2
-376.5,-51.7
-375.4,-40.2
-374.9,-29.8
-374.2,-17.1
-374.4,-5.2
-374.9,6.8
-375.7,20.0
-377.1,32.3
-378.8,44.6
-380.6,58.1
-383.5,70.8
-386.9,83.7
-390.9,96.7
-395.5,108.7
-400.2,120.8
-404.8,134.0
-409.9,146.2
-415.2,158.4
-420.6,170.7
-426.2,181.9
-431.5,194.1
-436.8,205.1
-442.5,215.2
-447.8,225.0
-452.6,234.8
-457.3,243.2
-461.0,250.3
-464.1,255.9
-466.5,260.1
-468.0,263.0
-469.0,264.4
-469.3,265.7
-469.4,265.7
-469.3,265.7
-469.2,265.6
-469.1,265.6
-469.0,265.6
-469.0,265.6
-469.2,265.6
-469.4,265.7
-469.6,265.8
-469.7,267.0
-470.7,268.4
-472.4,271.3
-474.4,275.4
-476.8,279.7
-479.5,284.0
-481.9,289.5
-484.9,295.0
-488.5,300.8
-492.6,308.0
-497.2,316.4
-502.3,326.2
-508.7,335.2
-515.0,345.4
-520.8,356.7
-525.9,368.9
-530.4,380.7
-533.5,393.5
-535.5,407.2
-536.4,420.4
-535.8,434.4
-534.2,446.9
-531.1,460.1
-527.1,473.1
-523.3,483.7
-518.8,495.4
-514.0,507.0
-509.2,518.4
-504.3,529.9
-499.3,541.4
-493.7,553.9
-487.7,567.4
-482.1,579.9
-476.6,592.5
-470.7,606.0
-464.8,619.6
-458.9,633.2
-453.1,646.8
-447.4,660.4
-442.0,674.2
-437.5,687.0
-433.5,701.1
-429.7,715.4
-426.8,728.6
-424.3,742.1
-422.5,755.7
-421.0,769.5
-419.8,783.3
-419.8,796.2
-419.8,810.5
-420.7,823.7
-422.1,837.1
-425.1,849.8
-426.8,864.6
-429.2,877.2
-431.4,890.8
-433.5,904.4
-435.4,918.0
-437.6,930.5
-439.6,944.1
-441.4,957.7
-443.5,970.1
-445.3,983.7
-447.4,996.1
-449.2,1009.6
-451.5,1022.1
-453.3,1035.6
-455.0,1049.3
-457.1,1061.7
-458.7,1075.2
-460.5,1087.5
-462.3,1101.1
-464.6,1113.5
-466.4,1127.1
-468.4,1139.5
-470.4,1150.8
-471.9,1163.0
-473.4,1172.9
-474.8,1181.6
-476.0,1189.0
-476.6,1193.8
-477.2,1196.3
-476.9,1198.5
-476.9,1198.5
-476.6,1198.5
-476.5,1198.5
-476.7,1199.7
-477.8,1202.4
-481.4,1204.7
-486.8,1205.1
-493.4,1206.0
-501.1,1205.9
-509.9,1205.1
-519.5,1204.5
-529.8,1205.3
-541.1,1205.2
-552.6,1206.3
-564.7,1206.5
-577.3,1207.9
-590.5,1208.4
-603.6,1210.1
-616.7,1210.5
-629.0,1211.9
-640.9,1213.1
-652.2,1214.2
-663.3,1215.2
-674.2,1216.1
-685.2,1217.2
-695.6,1218.0
-705.1,1218.5
-713.7,1218.8
-721.6,1220.0
-729.8,1220.1
-738.5,1220.4
-747.7,1220.9
-757.0,1222.5
-766.6,1224.2
-776.6,1225.0
-786.7,1226.9
-797.2,1228.9
-807.9,1230.9
-818.9,1234.3
-830.0,1237.6
-841.1,1242.2
-852.4,1246.9
-863.6,1252.7
-874.8,1258.4
-885.7,1265.3
-896.5,1273.3
-907.8,1280.2
-918.6,1289.5
-930.0,1297.7
-940.9,1306.9
-952.2,1315.0
-963.6,1323.2
-975.1,1331.5
-987.1,1338.7
-999.0,1345.8
-1011.3,1351.9
-1023.6,1358.0
-1036.2,1363.1
-1048.7,1368.1
-1061.0,1373.0
-1073.1,1376.6
-1084.7,1380.2
-1095.5,1383.4
-1105.4,1385.2
-1113.5,1387.8
-1120.1,1389.8
-1125.8,1392.6
-1130.5,1396.5
-1134.1,1402.2
-1134.8,1410.7
-1133.7,1419.7
-1130.6,1430.6
-1126.6,1441.2
-1122.0,1451.6
-1116.8,1461.8
-1111.5,1469.6
-1105.1,1477.0
-1098.4,1483.3
-1093.0,1488.7
-1089.6,1494.7
-1091.0,1501.0
-1097.3,1506.4
-1105.1,1511.2
-1114.2,1516.3
-1124.3,1521.7
-1135.4,1526.3
-1146.8,1532.1
-1159.1,1535.9
-1171.7,1540.8
-1184.6,1545.9
-1198.0,1550.1
-1212.9,1554.6
-1227.1,1560.1
-1240.8,1566.6
-1254.3,1573.1
-1267.9,1578.4
-1281.7,1582.6
-1296.3,1584.7
-1311.0,1585.6
-1325.7,1586.5
-1340.2,1586.2
-1355.0,1587.2
-1370.4,1588.3
-1386.4,1589.6
-1402.4,1590.9
-1417.8,1593.3
-1432.4,1595.3
-1446.1,1597.1
-1459.1,1598.8
-1472.2,1600.3
-1485.0,1603.0
-1497.8,1608.1
-1511.2,1613.3
-1524.1,1620.8
-1537.1,1628.4
-1549.5,1638.1
-1562.1,1646.6
-1574.4,1656.3
-1587.0,1666.0
-1599.2,1674.4
-1610.8,1683.9
-1622.7,1691.1
-1634.6,1697.0
-1645.7,1702.8
-1655.2,1708.1
-1663.4,1712.9
-1670.8,1716.3
-1677.3,1719.5
-1683.8,1722.6
-1689.9,1725.7
-1695.7,1727.4
-1700.4,1730.0
-1705.0,1731.4
-1710.5,1733.0
-1717.4,1734.0
-1725.9,1735.4
-1735.7,1737.2
-1745.8,1740.3
-1756.6,1743.6
-1768.8,1746.1
-1781.6,1748.8
-1795.8,1751.9
-1809.9,1753.8
-1824.0,1758.1
-1837.6,1761.0
-1851.5,1764.1
-1865.4,1767.2
-1879.4,1770.3
-1893.2,1774.5
-1907.2,1777.5
-1921.1,1780.6
-1935.1,1783.6
-1948.6,1787.7
-1961.9,1790.7
-1975.3,1792.3
-1988.3,1793.9
-2000.9,1794.2
-2012.4,1793.0
-2023.5,1790.5
-2033.7,1788.8
-2042.7,1788.0
-2050.7,1789.3
-2058.1,1790.4
-2064.4,1792.3
-2069.4,1793.8
-2072.4,1795.9
-2073.9,1797.5
-2074.7,1797.8
-2074.9,1799.0
-2075.2,1800.3
-2075.9,1802.8
-2074.2,1808.2
-2071.3,1814.3
-2067.0,1821.2
-2062.3,1829.2
-2055.9,1839.1
-2048.0,1850.9
-2039.3,1862.4
-2029.3,1874.8
-2019.1,1885.9
-2006.5,1897.4
-1995.9,1909.6
-1985.1,1919.3
-1973.0,1927.5
-1959.9,1932.9
-1945.5,1938.0
-1931.4,1942.0
-1917.2,1947.2
-1903.6,1953.7
-1891.5,1960.6
-1880.9,1969.3
-1871.6,1981.8
-1864.6,1997.5
-1857.3,2011.9
-1849.9,2027.4
-1841.3,2041.4
-1831.6,2057.4
-1822.9,2072.5
-1815.2,2086.8
-1808.0,2101.1
-1799.6,2115.2
-1791.5,2129.4
-1783.9,2143.6
-1776.8,2156.9
-1766.9,2171.6
-1758.0,2186.7
-1749.2,2201.8
-1739.9,2215.5
-1732.2,2229.8
-1725.2,2243.0
-1717.8,2256.2
-1710.1,2269.2
-1702.5,2281.1
-1694.2,2293.9
-1684.8,2304.1
-1673.7,2314.9
-1660.8,2324.0
-1646.6,2332.7
-1632.1,2342.5
-1618.0,2352.5
-1604.4,2362.5
-1590.4,2372.5
-1576.5,2382.6
-1562.2,2393.6
-1548.1,2403.6
-1534.1,2413.5
-1520.1,2423.5
-1505.9,2433.4
-1491.5,2443.3
-1477.4,2453.2
-1463.8,2463.3
-1450.2,2473.4
-1436.6,2483.5
-1423.4,2494.9
-1410.5,2506.3
-1398.1,2519.2
-1386.4,2533.4
-1376.1,2548.1
-1365.8,2562.8
-1357.8,2578.1
-1351.7,2592.9
-1346.9,2609.2
-1343.8,2626.0
-1341.7,2644.3
-1340.7,2661.8
-1340.3,2680.7
-1341.7,2697.7
-1342.8,2717.1
-1344.8,2735.5
-1345.9,2754.8
-1346.6,2774.0
-1346.2,2792.9
-1344.9,2812.7
-1344.9,2831.7
-1345.6,2850.9
-1347.5,2869.3
-1349.7,2887.8
-1352.5,2905.2
-1355.8,2922.8
-1359.2,2940.5
-1362.7,2958.1
-1366.0,2975.8
-1368.6,2993.1
-1371.1,3010.5
-1372.3,3027.5
-1372.9,3044.2
-1372.9,3060.9
-1372.5,3076.1
-1370.8,3091.0
-1367.6,3105.3
-1361.4,3118.9
-1353.1,3131.7
-1343.4,3145.4
-1331.6,3158.3
-1318.7,3172.3
-1306.0,3186.2
-1294.2,3199.3
-1283.5,3212.5
-1273.9,3226.3
-1267.1,3239.5
-1262.4,3253.5
-1259.2,3269.2
-1258.6,3284.2
-1260.5,3299.1
-1264.4,3314.5
-1269.7,3330.3
-1274.2,3345.9
-1277.6,3362.3
-1280.3,3379.8
-1282.6,3397.1
-1284.6,3414.2
-1286.1,3431.4
-1287.0,3449.3
-1288.1,3466.4
-1289.6,3483.4
-1291.9,3498.3
-1293.8,3513.0
-1295.0,3527.6
-1294.8,3540.5
-1292.4,3555.1
-1289.4,3569.6
-1286.3,3584.0
-1282.7,3599.5
-1279.3,3613.9
-1275.0,3627.9
-1269.4,3641.7
-1262.9,3656.2
