x,y
0.0,0.0
5.0,0.9
11.2,2.0
17.8,3.8
24.3,6.0
32.0,7.8
37.4,9.9
42.5,11.3
45.3,12.7
47.8,13.3
49.3,14.2
51.1,16.3
53.5,19.7
52.7,24.8
52.2,30.4
49.7,37.6
47.7,46.1
45.0,56.0
44.5,65.4
42.8,75.1
42.1,84.2
41.3,92.7
41.2,99.8
41.5,104.4
41.2,107.2
41.5,108.0
41.5,108.1
41.5,108.1
41.5,108.0
41.5,107.9
41.5,107.9
41.6,108.2
40.7,109.2
40.1,110.8
38.7,113.9
38.8,117.8
39.0,122.2
38.3,127.5
37.7,133.0
37.2,138.7
36.8,144.7
36.6,151.5
35.6,159.5
34.8,167.9
34.1,177.0
33.5,186.4
33.1,196.0
32.6,205.6
32.0,214.8
32.4,223.6
31.6,232.2
31.7,239.8
30.4,246.7
29.9,252.6
30.5,258.0
29.1,264.6
28.8,271.2
27.6,278.3
27.3,284.8
26.1,292.0
23.8,299.9
21.8,308.2
18.7,317.2
14.6,326.7
10.4,335.5
5.9,343.8
1.3,351.3
-4.6,358.7
-9.6,365.5
-13.6,371.4
-18.8,377.4
-22.9,382.8
-27.3,387.8
-31.6,392.4
-37.1,397.7
-43.5,403.3
-51.1,409.1
-58.6,415.1
-67.4,420.9
-75.2,426.1
-82.0,430.8
-87.7,435.1
-93.5,439.1
-99.2,443.5
-105.9,448.5
-113.5,454.1
-120.1,459.2
-127.8,464.8
-134.5,469.7
-140.2,474.2
-144.8,477.9
-151.6,482.6
-158.4,487.3
-166.1,492.9
-173.7,498.8
-181.2,505.0
-187.5,510.6
-193.1,515.6
-196.5,519.5
-201.0,524.0
-206.3,529.4
-211.4,535.6
-217.4,543.0
-223.0,551.0
-228.6,559.6
-234.1,568.2
-237.6,575.9
-241.2,583.0
-243.9,589.3
-246.7,595.2
-249.4,601.6
-251.9,608.7
-254.1,616.3
-257.3,624.8
-260.5,633.7
-262.5,641.8
-264.8,649.5
-267.3,656.5
-268.9,662.5
-269.6,667.8
-272.2,674.3
-274.6,681.4
-277.1,688.7
-278.4,695.4
-281.0,702.1
-282.5,708.3
-285.0,715.3
-288.6,722.8
-292.1,730.0
-296.0,736.4
-299.9,742.7
-304.9,749.3
-308.7,755.7
-313.8,762.0
-316.9,767.1
-321.2,771.8
-325.8,776.3
-330.4,780.1
-334.1,783.2
-339.2,785.8
-342.4,786.6
-347.2,786.1
-350.4,783.9
-353.7,780.6
-357.3,776.8
-359.8,772.6
-363.4,768.9
-366.7,765.8
-371.0,763.3
-375.1,761.8
-380.8,762.4
-386.3,763.6
-392.7,765.5
-399.3,767.2
-407.0,769.0
-413.6,770.5
-419.0,771.7
-423.4,772.7
-428.1,773.1
-431.9,772.1
-434.9,770.0
-436.8,767.6
-439.8,765.8
-441.7,763.5
-442.4,761.3
-442.9,759.9
-443.1,759.3
-442.0,759.0
-443.1,759.2
-443.1,759.2
-443.1,759.1
-443.1,759.1
-443.1,759.1
-443.1,759.1
-443.2,758.9
-443.2,758.9
-443.2,758.9
-443.2,758.9
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.2,758.8
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.7
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.6
-443.3,758.5
-443.3,758.5
-443.3,758.5
-443.3,758.5
-443.3,758.5
-443.3,758.5
-444.4,758.8
-444.4,758.8
-444.4,758.8
-444.4,758.8
-444.4,758.8
-444.4,758.8
-444.4,758.7
-444.4,758.7
-444.4,758.7
-444.4,758.7
-444.4,758.7
-444.5,758.5
-444.5,758.5
-444.5,758.5
-444.5,758.5
-444.5,758.5
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.5
-444.5,758.4
-444.5,758.5
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.5,758.4
-444.7,757.9
-444.9,757.1
-445.4,755.6
-445.1,752.9
-446.0,750.1
-446.0,746.4
-447.0,743.3
-447.9,740.5
-448.6,738.0
-449.4,735.7
-450.1,733.5
-448.4,731.3
-447.5,730.5
-446.4,730.3
-445.3,730.3
-445.2,730.6
-444.1,730.3
-444.1,730.3
-444.1,730.3
-444.1,730.3
-444.1,730.3
-445.2,730.6
-445.2,730.6
-446.2,731.0
-447.2,731.5
-448.3,731.7
-448.3,731.6
-449.4,732.0
-449.4,732.0
-449.4,732.0
-449.4,732.0
-448.2,732.0
-448.0,732.8
-447.6,734.1
-447.0,735.8
-447.4,738.3
-446.5,741.1
-446.6,744.5
-445.5,748.1
-444.2,751.9
-442.9,756.0
-440.6,759.4
-439.4,763.0
-437.4,765.9
-435.4,768.6
-432.4,770.4
-429.7,771.6
-425.0,771.4
-421.7,770.9
-416.2,769.8
-412.7,769.3
-407.3,767.9
-401.8,766.5
-397.5,765.3
-392.2,763.6
-387.9,762.3
-382.6,760.5
-379.4,759.8
-375.8,759.8
-372.0,760.5
-369.1,762.3
-366.0,764.7
-362.6,767.7
-359.2,771.1
-357.0,774.5
-354.9,777.2
-352.2,778.6
-350.6,779.8
-347.9,780.8
-345.3,781.6
-341.8,781.5
-336.7,779.0
-333.0,775.7
-327.4,771.4
-321.7,766.8
-317.3,762.4
-314.0,757.8
-309.9,752.2
-306.0,746.1
-301.1,739.1
-297.6,731.8
-293.0,723.8
-289.6,716.1
-287.1,709.1
-283.4,702.2
-281.6,696.8
-280.7,692.2
-278.9,687.0
-277.1,681.3
-275.6,675.0
-272.9,668.8
-271.1,663.4
-270.3,658.6
-268.7,652.7
-266.0,646.1
-263.6,638.8
-261.4,631.1
-259.2,623.2
-255.9,614.8
-253.6,607.2
-251.2,600.1
-248.4,593.8
-246.6,588.5
-243.7,582.9
-240.8,577.6
-237.7,572.1
-234.8,566.5
-229.9,559.9
-226.0,553.5
-221.2,546.6
-216.3,539.4
-211.4,532.6
-206.4,526.2
-201.2,520.1
-198.0,515.6
-192.4,510.7
-188.0,506.3
-182.5,501.3
-177.1,496.1
-170.5,490.9
-163.7,486.1
-157.0,481.6
-151.2,477.3
-146.4,473.7
-141.7,470.2
-137.0,466.5
-131.2,462.5
-125.5,458.3
-118.8,453.5
-112.0,448.7
-106.3,444.2
-100.7,440.0
-94.9,435.9
-90.1,432.3
-85.3,428.9
-80.6,425.4
-74.8,421.3
-69.1,417.0
-62.3,412.3
-55.6,407.3
-48.9,402.4
-43.5,397.3
-38.1,392.0
-33.9,386.7
-29.5,381.9
-25.1,377.5
-22.6,374.2
-19.1,370.3
-15.8,366.1
-11.6,360.9
-7.5,355.1
-2.6,348.5
1.3,341.9
4.9,334.8
8.6,327.8
12.3,320.8
14.9,314.6
17.7,308.7
19.7,303.4
21.4,297.8
24.1,291.4
25.5,285.1
