x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.8,2.1
-0.2,1.1
0.7,0.3
1.7,-1.7
2.0,-2.8
1.9,-2.8
2.0,-2.8
2.2,-2.7
2.7,-2.5
3.7,-2.0
5.1,-1.4
8.0,-1.4
11.1,-0.1
15.0,1.6
19.7,3.7
24.6,5.9
28.7,7.7
32.9,8.3
37.8,7.9
41.5,5.9
44.6,1.1
47.6,-4.9
50.2,-11.2
53.3,-18.4
56.1,-24.6
60.1,-31.4
63.4,-37.3
66.8,-42.0
70.3,-45.4
74.1,-47.4
78.7,-49.1
83.4,-49.4
88.3,-48.5
93.4,-48.8
97.1,-48.4
100.2,-49.4
102.2,-49.8
103.5,-50.4
104.8,-51.1
105.7,-51.9
106.6,-52.7
107.9,-54.6
108.6,-58.0
109.2,-62.7
109.2,-67.5
109.3,-73.6
109.1,-79.8
108.8,-87.3
107.0,-94.2
105.2,-102.3
102.6,-110.9
99.7,-119.5
96.2,-127.1
92.9,-134.7
89.6,-142.2
86.3,-148.6
83.2,-154.9
79.9,-158.7
77.9,-163.2
76.1,-166.5
75.2,-169.3
77.4,-173.2
81.7,-176.2
87.2,-178.8
93.5,-182.1
99.4,-185.6
104.6,-188.4
108.6,-191.5
111.0,-195.3
111.3,-198.8
110.2,-203.0
108.4,-207.4
106.1,-210.9
103.3,-213.3
100.3,-215.9
96.1,-215.2
92.6,-214.4
89.0,-212.2
85.9,-209.9
83.1,-208.6
79.6,-206.5
75.9,-205.7
72.1,-206.1
68.9,-208.7
66.5,-212.2
64.6,-215.5
63.1,-218.6
61.8,-220.4
61.5,-221.7
61.4,-221.8
61.3,-221.8
61.3,-221.8
61.3,-221.8
61.2,-221.8
61.2,-221.8
61.2,-221.8
61.2,-221.8
60.6,-220.9
60.6,-220.9
60.6,-220.9
60.6,-220.9
60.6,-220.9
60.6,-220.9
60.5,-220.9
60.5,-220.9
60.5,-220.9
60.5,-220.9
60.5,-220.9
60.5,-220.9
60.5,-221.0
60.5,-221.0
60.5,-221.0
60.5,-221.0
60.0,-219.9
60.0,-219.9
60.0,-219.9
60.0,-219.9
60.0,-219.9
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
60.0,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.8,-220.0
59.7,-220.1
59.7,-220.1
59.7,-220.1
59.7,-220.1
59.7,-220.1
59.7,-220.1
59.7,-220.1
