x,y
0.0,0.0
-10.1,8.9
-21.2,19.6
-31.6,31.1
-41.6,42.5
-51.1,53.6
-58.4,66.1
-63.4,78.7
-66.5,93.0
-65.8,107.8
-64.0,123.4
-62.6,137.9
-62.8,153.1
-65.7,167.4
-71.2,181.5
-78.8,194.2
-86.0,205.3
-91.7,215.8
-97.0,223.6
-101.5,230.8
-105.5,236.6
-108.8,243.2
-112.9,249.2
-117.2,256.3
-122.3,263.9
-127.4,272.8
-133.3,282.1
-139.7,291.6
-146.4,302.5
-153.3,313.6
-160.2,326.0
-168.2,337.6
-175.8,350.2
-183.7,363.0
-191.6,376.0
-199.5,388.8
-207.3,401.5
-215.5,413.2
-223.8,425.0
-232.8,437.1
-242.2,448.2
-250.5,461.3
-257.9,473.8
-263.6,486.8
-267.8,500.3
-271.4,513.6
-275.2,526.8
-280.1,539.4
-286.5,551.5
-293.7,564.0
-302.8,574.9
-312.8,584.9
-323.1,593.9
-333.1,602.7
-342.7,611.4
-353.3,616.7
-363.6,621.8
-373.3,626.7
-382.9,631.5
-392.1,637.4
-401.7,643.4
-410.8,650.6
-420.3,657.8
-429.6,665.1
-438.7,672.3
-446.8,680.1
-454.7,687.9
-462.3,695.5
-469.3,702.7
-474.9,709.3
-478.7,715.0
-481.7,718.9
-483.5,722.4
-485.1,724.5
-486.0,727.4
-487.1,730.5
-488.0,734.7
-487.5,740.7
-485.6,747.3
-481.2,755.2
-475.8,762.6
-469.0,770.5
-461.6,778.1
-452.9,786.4
-443.8,794.4
-433.8,803.4
-423.8,812.2
-413.6,821.0
-404.2,828.9
-395.4,835.9
-386.4,844.0
-377.0,851.9
-367.7,858.6
-357.8,866.2
-347.2,873.6
-337.1,879.8
-326.1,887.0
-314.7,893.9
-303.5,899.7
-291.3,907.5
-280.3,914.6
-269.6,923.2
-259.5,933.2
-249.6,943.5
-240.4,954.0
-231.8,963.6
-223.6,973.4
-215.1,984.3
-207.0,994.2
-199.4,1004.3
-191.8,1014.3
-183.7,1025.4
-176.2,1035.6
-169.4,1044.8
-162.0,1055.0
-154.9,1065.3
-147.8,1075.7
-141.4,1085.0
-134.5,1095.5
-127.3,1107.1
-120.7,1117.6
-114.1,1128.2
-107.6,1138.9
-100.5,1150.5
-93.9,1161.0
-87.3,1171.7
-79.9,1183.2
-73.2,1193.6
-66.9,1203.2
-60.3,1212.4
-53.9,1221.8
-47.4,1232.5
-41.1,1243.2
-35.0,1254.0
-28.5,1265.9
-22.3,1278.0
-15.9,1291.4
-9.4,1305.8
-4.0,1319.6
1.1,1333.5
6.0,1347.4
10.0,1358.0
14.2,1368.6
17.6,1377.0
20.1,1383.2
22.1,1388.5
22.9,1390.6
23.3,1391.7
23.5,1392.8
23.5,1392.8
23.9,1393.9
24.8,1395.9
26.0,1397.8
28.1,1399.2
32.3,1400.8
37.5,1400.8
43.5,1400.3
51.3,1400.1
60.4,1399.3
71.0,1397.8
82.3,1396.0
93.9,1392.6
108.1,1386.8
120.1,1380.7
132.9,1375.6
144.6,1371.0
154.9,1365.8
164.4,1361.0
173.5,1356.4
182.9,1351.7
192.5,1346.8
203.1,1342.9
213.7,1337.5
224.5,1332.1
235.4,1326.6
246.0,1321.3
257.1,1317.0
267.2,1311.9
276.7,1307.1
284.7,1301.8
