x,y
0.0,0.0
1.8,-20.0
-0.5,-25.9
-1.7,-28.9
4.6,-37.4
12.1,-46.0
12.7,-47.4
12.6,-47.8
14.8,-51.3
17.8,-55.6
21.0,-60.1
24.0,-64.6
26.2,-68.1
27.3,-71.4
31.1,-74.0
34.7,-74.0
38.9,-72.6
44.4,-71.1
48.9,-68.6
54.6,-66.6
59.3,-63.7
64.0,-61.0
68.6,-58.7
72.7,-57.3
75.3,-57.0
78.9,-59.9
81.1,-63.8
84.0,-68.4
85.9,-72.8
86.5,-77.3
86.6,-83.1
85.2,-86.6
82.1,-88.4
79.3,-89.4
76.5,-90.1
73.9,-90.5
72.4,-91.5
70.6,-92.8
66.7,-93.7
62.7,-94.7
58.3,-96.3
53.9,-98.6
48.1,-100.9
42.2,-103.6
36.4,-105.8
32.3,-107.0
28.7,-107.2
26.3,-106.9
24.2,-106.1
24.2,-106.1
23.2,-105.7
23.2,-105.7
23.2,-105.7
22.2,-105.3
22.1,-105.4
22.1,-105.4
22.2,-105.3
22.2,-105.3
22.2,-105.3
22.2,-105.2
22.2,-105.2
22.2,-105.2
22.2,-105.2
22.2,-105.1
22.2,-105.1
22.2,-105.2
22.2,-105.1
22.2,-105.1
22.2,-105.1
22.3,-105.0
22.3,-105.0
22.3,-105.0
22.3,-105.0
22.3,-104.9
22.3,-104.9
22.3,-104.9
22.3,-104.9
21.3,-104.5
20.2,-104.2
19.2,-103.8
16.3,-101.9
13.9,-99.1
11.6,-95.7
8.5,-91.3
4.7,-85.7
0.1,-79.0
-4.2,-71.5
-9.5,-63.5
-14.7,-55.5
-20.0,-47.4
-26.2,-38.7
-31.4,-30.4
-36.4,-21.9
-42.5,-12.8
-47.6,-4.0
-52.3,5.2
-57.2,14.4
-62.0,23.7
-66.8,32.8
-71.8,41.5
-75.9,49.5
-79.0,56.9
-82.2,64.0
-84.5,70.1
-86.3,75.1
-87.9,79.9
-91.5,86.1
-93.9,92.1
-98.2,99.6
-101.0,107.6
-105.8,116.9
-110.1,127.3
-114.4,138.0
-119.4,149.7
-125.3,162.4
-130.1,174.9
-135.7,188.2
-141.2,201.9
-147.7,216.2
-153.2,229.7
-157.7,242.7
-163.5,255.6
-169.3,268.5
-174.1,281.0
-179.8,294.1
-185.4,307.5
-191.0,320.8
-197.7,334.6
-202.4,347.2
-209.3,360.5
-214.0,372.9
-220.0,385.5
-224.9,397.5
-229.9,409.5
-235.8,422.0
-240.7,433.9
-246.7,446.4
-251.7,458.3
-256.6,470.3
-262.6,482.8
-268.5,495.5
-274.3,508.5
-280.2,521.1
-286.1,533.6
-293.3,546.2
-300.6,558.2
-308.1,569.9
-316.6,582.1
-325.4,593.9
-333.2,604.7
-342.1,615.7
-351.3,626.4
-359.4,636.5
-367.5,646.8
-375.5,657.1
-384.6,667.9
-392.7,678.3
-401.7,689.1
-409.8,699.4
-417.7,709.9
-426.8,720.5
-435.0,730.6
-443.0,740.9
-451.1,751.2
-459.2,761.3
-467.4,771.4
-475.5,781.5
-482.4,791.4
-490.4,801.8
-497.2,812.2
-503.9,823.1
-510.2,834.6
-516.4,846.6
-521.3,858.3
-525.3,869.7
-529.4,881.0
-532.4,891.6
-536.8,901.9
-539.2,910.9
-543.8,920.7
-547.5,929.5
-551.4,937.9
-554.5,945.5
-558.7,952.9
-562.0,959.9
-565.3,966.9
-568.6,973.6
-573.0,981.0
-576.3,987.6
-579.8,994.3
-584.1,1001.6
-587.4,1008.7
-592.4,1017.1
-596.2,1025.8
-601.0,1035.0
-606.1,1043.5
-609.1,1051.0
-609.0,1057.4
-603.4,1062.5
-599.4,1066.3
-594.4,1069.9
-585.4,1074.2
-575.2,1081.2
-566.5,1087.8
-557.4,1095.5
-548.2,1103.1
-539.2,1110.6
-529.0,1117.7
-519.7,1125.7
-510.3,1134.0
-499.7,1142.5
-488.8,1151.1
-478.0,1159.9
-465.9,1168.9
-454.9,1178.1
-445.1,1187.2
-434.7,1195.2
-425.5,1202.6
-417.7,1210.1
-408.8,1217.2
-401.1,1224.3
-392.5,1230.7
-382.8,1236.5
-373.7,1244.2
-364.5,1251.9
-354.3,1259.1
-345.6,1265.8
-337.3,1271.4
-329.6,1275.4
-321.4,1277.7
-313.7,1278.7
-307.5,1279.0
-301.5,1278.9
-298.8,1279.7
-295.1,1279.9
